generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06890634630986876
315	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06972135401762432
316	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06276805416873613
317	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04470238791312326
318	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06857366511589542
319	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06367192190935478
320	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04828370535391474
321	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03588108537057524
322	0	1.0	0010001111001000111000000001001000100011110010000110000000010010	0.96875	0.040199959667505385
323	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04476259570053241
324	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0499725452040141
325	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04696327958816561
326	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06332075088921228
327	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06184607808561204
328	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.062304217481123074
329	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0519123014571888
330	0	1.0	0010001111001000111000000001001000100011100010001110000000010010	0.96875	0.03876562147232429
331	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04733169367251582
332	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.048824856302285204
333	0	1.0	0010001111001000111000000001001000100011110010001110010000010010	0.96875	0.06951413102518864
334	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.08356912928081243
335	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.055379706468548326
336	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.053827410028163915
337	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05160840909952887
338	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05323272722293793
339	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04470238791312326
340	0	1.0	0010001111001000111000000001001000100011110010001110010000010010	0.96875	0.04782556595840371
341	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.052839665456388143
342	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04632670603653232
343	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05229226131364472
344	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04783711173050942
345	0	1.0	0010001111001000110000001001001000100011110010001110000000010010	0.9375	0.050781855619667624
346	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06269710646250559
347	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04846213951003699
348	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05703975748233425
349	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0499725452040141
350	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04288808986148623
351	0	1.0	0010001111001000111000000001001000100011110010001110000000011010	0.96875	0.05141842917130091
352	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04279892045259636
353	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03612476994082601
354	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04387583443326201
355	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05872290004033159
356	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.054904324008829566
357	0	1.0	0010001111001000111000000001001000100011110010001110001000010010	0.96875	0.05872290004033158
358	0	1.0	0010001111001010111000000001001000100011110010001110000000011010	0.9375	0.046011267906766684
359	0	1.0	0000001111001000111000000001001000100011110000001110000000010010	0.9375	0.04564285382241647
360	0	1.0	0010001111001000111000000001001000100011110010001110000001010010	0.96875	0.05191230145718881
361	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.046570217821615814
362	0	1.0	0010001111001000111000000001001000100011111010001110000000010010	0.96875	0.06059072994882413
363	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06063262069523145
364	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04234693891311578
365	0	1.0	0010001111001000111000100001001000100011110110001110000000010010	0.9375	0.04877757763980264
366	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05210228138541677
367	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.051102991041535276
368	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.07201228129094152
369	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.071202970875288
370	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05722973741056221
371	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06362464324687221
372	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04288808986148623
373	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03529821646096476
374	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03149688349367047
375	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.042061536381624985
376	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04338196214737412
377	0	1.0	0010001111001000111000000001001000100011110110001110000000010010	0.96875	0.04137768416750913
378	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04651668596476029
379	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04877757763980264
380	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.049152244918525816
381	0	1.0	0010001111001000111010000001001000100011110010001110000000010010	0.96875	0.04284081119900367
382	0	1.0	0010001111001000111000000001001010100011110010001110000000010010	0.96875	0.05735519561209988
383	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06921023866752869
384	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.057866310962195494
385	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04701055825064817
386	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05323272722293794
387	0	1.0	0010001111001000111000000001001000100011110010011010000000010010	0.9375	0.03949145977118996
388	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04764713180228146
389	0	1.0	0010001111001000111000000001001000100011110010001110000000000010	0.96875	0.04088381188162124
390	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04038993959573335
391	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0395633861158721
392	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04420851562723537
393	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.045660096886624195
394	0	1.0	0010001111001000111000000001011000100011110010001110000000010010	0.96875	0.039580629180079825
395	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043524663413119516
396	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0366186422267139
397	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.026720598488667518
398	0	1.0	0010001111001000111000000000001000100011110010001110000000010010	0.96875	0.029694131214139156
399	0	1.0	0010001111001000111000000001001000100011110110001110000000011010	0.9375	0.030491895857686968
400	0	1.0	0010001111001100111000000001001000100011110010001110000000010010	0.96875	0.03906951382998421
401	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04419696985512966
402	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05883556570780214
403	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.045166224600736306
404	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043334683484891556
405	0	1.0	0010001111001000111000000001011000100011110010001110000000010010	0.96875	0.04892027890554804
406	0	1.0	0010001111001000111000000000001000100011110010001110000000010010	0.96875	0.056367451040324104
407	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04696327958816561
408	0	1.0	0010001111001000111000000001001000110011010010001110000000010010	0.9375	0.03975336604410007
409	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04284081119900367
410	0	1.0	0010000111001000111000000001001000100011110010001110000000010010	0.96875	0.046486650366485444
411	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04715325951639357
412	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04107379180984921
413	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05803904782621573
414	0	1.0	0010001111001000111000000001001000100011110010001110010000010010	0.96875	0.05818174909196113
415	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05985334587785276
416	0	1.0	0010001111001000111000000001001000100011110010001010000000010010	0.96875	0.05426775045719628
417	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.047837111730509425
418	0	1.0	0010001111001000111000000001001000100011110010001110000001010010	0.96875	0.06082260062345941
419	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06263689867509643
420	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.048069077743487204
421	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04947867291812621
422	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05220783776634117
423	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06127932802452631
424	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06823973715996065
425	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06704476959574919
426	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.057355195612099875
427	0	1.0	1010001111001000111000000001001000100011110010001110000000010010	0.96875	0.06676506435636041
428	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05975878855288763
429	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06430849546098806
430	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06018602707182612
431	0	1.0	0010000111001000111000000001001000100001110010001110000000010010	1.0	0.06048991942948605
432	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.045023523334990906
433	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04470238791312326
434	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.054933112845142996
435	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.051102991041535276
436	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.045023523334990906
437	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05409501359317604
438	0	1.0	0010001111001000111000000001001010100011110010001110000000010010	0.96875	0.07352268698491862
439	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05088266613900572
440	0	1.0	0010001011001000111000000001001000100011110010001110000000010010	0.96875	0.0544276947871494
441	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.041567664095737096
442	0	1.0	0010001111001000111000000001001000100011110010011110000000010010	0.96875	0.038926812564238814
443	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.045023523334990906
444	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03494704544082227
445	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.037939067992463035
446	0	1.0	0010001111001000111000000001001000100011110010000110000000010010	0.96875	0.04269810993325827
447	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043875834433262005
448	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0397060873816175
449	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.027547151968528766
450	0	1.0	0010001111001000011000000001001000100011110000001110000000010010	0.9375	0.030985768143574857
451	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05916949366373691
452	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05228071554153901
453	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.051329259762411046
454	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06195874375308259
455	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05735519561209988
456	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05127572790555551
457	0	1.0	0010001101001000111000000001001000100011110010001110000000010010	0.96875	0.06558164256425465
458	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.058198992156168854
459	0	1.0	0010001111001000111000000001000000100011100010001110000000010010	0.9375	0.05918673672794463
460	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06381462317510019
461	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.055237005202802926
462	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.039580629180079825
463	0	1.0	0010001111001000101000000001001000100011110010001110000000010010	0.96875	0.04715325951639357
464	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05918673672794463
465	0	1.0	0010001111001100111000000001001000100011110010001110000000010010	0.96875	0.051102991041535276
466	0	1.0	0010001111011000111000000001001000100011110010011110000000010010	0.9375	0.050639154353922224
467	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.041567664095737096
468	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03925949375821218
469	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.044512407984895294
470	0	1.0	0010001111001000111000000001001000101011110010001110000000010010	0.96875	0.04024723832998796
471	0	1.0	0010001111001000111000000001001000100011110010001110000000110010	0.96875	0.0366186422267139
472	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.044512407984895294
473	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.049765322211578415
474	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05391657943705379
475	0	1.0	0010001111011000111000000001001000100011110010001110000000010010	0.96875	0.06831175884298532
476	0	1.0	0010001111001000111000000001001000101011110010001110000000010010	0.96875	0.07377930068009599
477	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.051102991041535276
478	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03512547959694452
479	0	1.0	0010001111001000111000000001001000100011110010001110000010010010	0.96875	0.037939067992463035
480	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05407777052896832
481	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05605201291055847
482	0	1.0	0010001111001000111000000001001000100011110000001110000000010010	0.96875	0.05801470952004291
483	0	1.0	0010001111001100111000000101001000100011110010001110000000010010	0.9375	0.05950787214981228
484	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0656173754546315
485	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05490432400882957
486	0	1.0	0010001111001000111000000001101000100011110010001110000000010010	0.96875	0.055540897560462855
487	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05455315298868708
488	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.056367451040324104
489	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0366186422267139
490	0	1.0	0010001111001000111000000001101000100011110010001110000000010010	0.96875	0.05059187569143966
491	0	1.0	0010001111001000111000000001001000100011111010001110000000010010	0.96875	0.047343239444621536
492	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06235149614360564
493	0	1.0	0010001111001000111000000001000000100011110010001110000000010010	0.96875	0.05492156707303729
494	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.052406173743076684
495	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04715325951639357
496	0	1.0	0010001111001000110000000001001000100011110010001110000000010010	0.96875	0.047837111730509425
497	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0394206848501267
498	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03989606730984546
499	0	1.0	0010001111001000111000000001001000000011110010001110000000010010	0.96875	0.04914599172415285
