generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0110100101101001011010010010100001101001011010010110100100101001	0.96875	0.10261721441480517
312	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10888102760725805
313	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09721425462798386
314	0	1.0	0110100101101001011010010010100101101001011010010110100100101101	0.96875	0.08946377336512702
315	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09712566844867317
316	0	1.0	0110100101101001111010010010100101101001011010010110100100101001	0.96875	0.10493098670608962
317	0	1.0	0110100101101001011010010010100001101001011010010110100100101001	0.96875	0.10168817029765193
318	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11082697762979236
319	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11968495867666504
320	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1189101343894269
321	0	1.0	0110100101001001011010010010110101101001011010010110100100101001	0.9375	0.11191519032037563
322	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11397876659355782
323	0	1.0	0110100101101001011010010010100101101001011011010110100100101001	0.96875	0.1183610038997011
324	0	1.0	0100100101101001011010010010100101101001011010010110100100101001	0.96875	0.12802006326083848
325	0	1.0	0100100101101001011010010010100101101001011010010110100100101001	0.96875	0.12218560548603974
326	0	1.0	0110100101101101010010010010100101101001011010010110100100101001	0.9375	0.12254419946511043
327	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12480180819070805
328	0	1.0	0110100101101001011010010010100101101001001010010110100100101001	0.96875	0.12139443503655516
329	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12444989243343547
330	0	1.0	0110100101101001011010010010100101101001011010010110101100101001	0.96875	0.12914869521741837
331	0	1.0	0110100101100001011010010010100101111101011010010110100100101001	0.90625	0.11248336151460171
332	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11717242580159717
333	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10870576857698687
334	0	1.0	0110100101101001001010010010100101101001011010010110100100101001	0.96875	0.11752497285930326
335	0	1.0	0110100101101001011010010010100101101001011010110110100100101001	0.96875	0.12338100566868643
336	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12372545979886768
337	0	1.0	0110100101101001111010010010100101101001011010010110100100101101	0.9375	0.1401469628338321
338	0	1.0	0100100101101001011010010010100101101001011010010110100100101001	0.96875	0.16119527496174849
339	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.15165887511997403
340	0	1.0	0110100101101001011010110010100101101001011010010110100100101001	0.96875	0.14894262289732124
341	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.13099635923586997
342	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.13261921655963338
343	0	1.0	0110100101101001011010010110100101101001011010010110100100101001	0.96875	0.10579666974952144
344	0	1.0	0100100101101001011010010010100101100111011011010110100100101011	0.8125	0.12183272228155084
345	0	1.0	0110110101101001011010010010100101101001011010010110100100101001	0.96875	0.12791126586815635
346	0	1.0	0110100101101001011010010010100101101001011010010110101100101001	0.96875	0.11284988202668599
347	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11176397892939567
348	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10506218963145601
349	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09968943732949112
350	0	1.0	0110100101101001011010010010100101101001011010010110000100101001	0.96875	0.11784398195890343
351	0	1.0	0110100101101000011010010010100101101001011010010110100000101001	0.9375	0.11789458781616885
352	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11638173159888969
353	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12092035329881284
354	0	1.0	0110000101101001011010010010100101101001011010010110100100101001	0.96875	0.12415025937242742
355	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09850142195619686
356	0	1.0	0110100101101001011010010010100101101001011010010110100100101000	0.96875	0.10225934115475885
357	0	1.0	0110100101101001011010010010100101101001011010010110101100101001	0.96875	0.12683882148871342
358	0	1.0	0110100101101001011010010010100101101001011010010110100100001000	0.9375	0.1291722839864694
359	0	1.0	0110100101101001011010010010100001101001011010010110100100101001	0.96875	0.13962370775199784
360	0	1.0	0110100101101001011010010010100101101001011010010110101100101001	0.96875	0.13915217434630844
361	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1272611075310237
362	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1220494073656806
363	0	1.0	0110100101101001011010010010100101101001011000010110100100101001	0.96875	0.138098747484338
364	0	1.0	0110100001101001011010010010100101101001011010010110100100101001	0.96875	0.1374603780477857
365	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.14557120353923467
366	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.13429178372399359
367	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11962949117422707
368	0	1.0	0110100101101001011010010011100101101001011010010110100100101001	0.96875	0.0959672922738229
369	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11034247211398748
370	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12370341579800868
371	0	1.0	0110100101101001011010010010100101101001011110010110100100101001	0.96875	0.12054394896008043
372	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.13414942300583863
373	0	1.0	0110100101101001011010010010100101101001001010010110100100101001	0.96875	0.12534480420045818
374	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.08521553166835805
375	0	1.0	0110100101001001011010010010100101101001011010010110100100101001	0.96875	0.0989809646411116
376	0	1.0	0110100101101001011010010010100101101001011010010110100100111001	0.96875	0.10162792390912377
377	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11300968976577962
378	0	1.0	0110100101101001011010010010100101101001011000010110100100101001	0.96875	0.08750814719648296
379	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11008281995765182
380	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10212781173014003
381	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10581062299727549
382	0	1.0	0110100111101001011010010010100101101001001010010110100100101001	0.9375	0.10637227709218797
383	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1059447549976286
384	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11255464580479495
385	0	1.0	0110100101101001011010010010100101101001011010010110100100101000	0.96875	0.11715150914751957
386	0	1.0	0110100101101001011010010110100101101001011010010110100100101001	0.96875	0.13274080646965125
387	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12243107454802646
388	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12376435909539484
389	0	1.0	0110100101101001001010010010100101101001011010010110100100101001	0.96875	0.1419047850104601
390	0	1.0	0110100101101001011010010010100101011001011010010100100100101001	0.90625	0.12555751381737756
391	0	1.0	0111100101101101011010010010100101101001011010010100100100101001	0.90625	0.13911999646672804
392	0	1.0	0110100101101001011010010010100101100001011010010110100100101001	0.96875	0.09637244419635183
393	0	1.0	0110100101101001011010010010100101101001011010010100100100101001	0.96875	0.09310611583979506
394	0	1.0	0110100101101011011010010010100101101001011010010110100100101001	0.96875	0.10770698117125625
395	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.08924454535097225
396	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09090971615732364
397	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11468738265041528
398	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10627402632889602
399	0	1.0	0110100101101001011010010010100101101001011010011110100100101001	0.96875	0.13737843451320653
400	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12992099118910996
401	0	1.0	0110100100101001011010010010100101101001011010010110100100101001	0.96875	0.09876245644739542
402	0	1.0	0110100101101001111010010010100101101001011010010110100000101001	0.9375	0.11676040036151772
403	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10739227172892887
404	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09014872246761767
405	0	1.0	0110100101101001011010010010100101101001011010010110100100100001	0.96875	0.08297359038341329
406	0	1.0	0110100101101000011010010010100101101001011010010110100100101001	0.96875	0.09376803213645873
407	0	1.0	0110100101101011011010010010100101101001011010010110100100101001	0.96875	0.0982458463244845
408	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1006522660955575
409	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10265240292130864
410	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1212519666952018
411	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10777373891817141
412	0	1.0	0110100101101001010010010010100100101001011010010110100100101001	0.9375	0.10960259629800426
413	0	1.0	0110100101101011011010010010100101101001011010010110100100101001	0.96875	0.12517906490778752
414	0	1.0	0110100101101101011010010010100111101001011010010110100100101001	0.9375	0.14699740554016033
415	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.13639904516913884
416	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.15177711919797265
417	0	1.0	0110100101101001011010010010100101101001011010010110100100001001	0.96875	0.16497772519402737
418	0	1.0	0110100101101001011010010010100101101001011000010110100100101001	0.96875	0.1635888235992209
419	0	1.0	0110100101101001011010010010100101101001011010010111100100101001	0.96875	0.1591815125145526
420	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.15173526452719946
421	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.13041941363983625
422	0	1.0	0110100101101001011010010000100101101001011010010110100100101001	0.96875	0.13330950977028952
423	0	1.0	0110100101001001011010010000100101101001011010010110100100001001	0.96875	0.14155395460626052
424	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12261382446835144
425	0	1.0	0010100101101001011010010010100100101001011010010110100100101001	1.0	0.12484771839511337
426	0	1.0	0110100100001001011010010010100101101001011010010110100100101001	0.9375	0.1131742047653406
427	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09797723781167053
428	0	1.0	0110100101011001011010010010100101101001011010010110100100101001	0.9375	0.08299901671096126
429	0	1.0	0110110101101001011010010010100101101001011010010110100100101001	0.96875	0.10399616785000954
430	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09493082731100107
431	0	1.0	0110100101101001011010010000100101101001011010010110100100101001	0.96875	0.11542600570269791
432	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.08679769092185001
433	0	1.0	0110100101101001011011010010100101101001011010010110100100101001	0.96875	0.10628439569777647
434	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10402249565016308
435	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1234627408501345
436	0	1.0	0110100101101001011010010110100101101000011010010110100100101001	0.9375	0.11496568071059103
437	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11708868556129948
438	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10886375142738718
439	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09736338187326958
440	0	1.0	0110100101101001011011010010100101101001011010010110100100101001	0.96875	0.10391888923039395
441	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11781326305362268
442	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1185443732067702
443	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11670106849251863
444	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12104573405352571
445	0	1.0	0110100101101001011010010010100101101001011010010100110100101001	0.9375	0.12513793491521089
446	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11097402104578649
447	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.08946947065722907
448	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.07641372623205402
449	0	1.0	0110100101101001011110010010100101101001011010010110100100101001	0.96875	0.10047583712295428
450	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10983197149107263
451	0	1.0	0110100101101001011010010011100101101001011010010110100100111001	1.0	0.1112914361481036
452	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10332862777435517
453	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11021725470865139
454	0	1.0	0110100101101001011010010011100101101001011010010110100100101001	0.96875	0.11489593996250466
455	0	1.0	0110100101101001011010010010100101100001011010010110100100101001	0.96875	0.1053215239002821
456	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10981197377895072
457	0	1.0	0110100101101001011010010010100101101001011010010111100100101001	0.96875	0.11709511756611633
458	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1172650746629388
459	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12033963997070007
460	0	1.0	0110100101101001011010010010100101101001011010011110100100101001	0.96875	0.11201103565981911
461	0	1.0	0110100101101001011010010010100101101001001010010110100100100001	0.9375	0.10817942725615982
462	0	1.0	0110100101101001011010010010100101101001001010010110100100101001	0.96875	0.09407478494901136
463	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.08059618219173112
464	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.07804374164756507
465	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10098619405149226
466	0	1.0	0111100101101001011010010010100101101001011010010110100100101001	0.96875	0.10912834143630923
467	0	1.0	0110100101101001011010010010000101101001011010010110100100101001	0.96875	0.09947084948697081
468	0	1.0	0110100101101001011010010010100101101001001010010110100100101001	0.96875	0.11242502497125009
469	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12337174297660636
470	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09275511760481989
471	0	1.0	0110100101101001011010010010100001101001011010010110100100101001	0.96875	0.0996613590081195
472	0	1.0	0110100101101001111010010010100101101001011010010110100100101001	0.96875	0.1061311663218595
473	0	1.0	0110100101101001111011010010100101101001011010010110100100101001	0.9375	0.11933204770768799
474	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12020622513938767
475	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11895831135471104
476	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1250353873358635
477	0	1.0	0110100101101001011010010010100111101001011010010110100100101001	0.96875	0.12483322640357966
478	0	1.0	0110101101101001011010010010100101101001011010010110100100101001	0.96875	0.12129064721324151
479	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.08907433988184803
480	0	1.0	0110100111101001011010010010100101101001011010010010100100101001	0.9375	0.11225533495725061
481	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11601895195685889
482	0	1.0	0110100101101001011010010010100101101001011010010110000100101001	0.96875	0.12971728134017532
483	0	1.0	0110100101101001011010010000100101001001011010010110100100001001	0.96875	0.11896731421352316
484	0	1.0	0110100101101001011010010010100101101001011010110110100100101001	0.96875	0.098030287507332
485	0	1.0	0110101101101011011010010010100101101001011010010110100100101001	0.9375	0.09637555066854442
486	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09042226985097596
487	0	1.0	0110000101101001011010010010100101101001011010000110100100101001	0.9375	0.10773745012552363
488	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10792331863375718
489	0	1.0	0110100101101001011010010010100101101001011010010110100101101001	0.96875	0.10733402374460643
490	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11638657513109155
491	0	1.0	0110100101101001011010000010100101101001011010010110100100101001	0.96875	0.12184168198826016
492	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12178838439287959
493	0	1.0	0110100101100001011010010010100101101001011010010110100100101001	0.96875	0.11107487538935922
494	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10024504912672913
495	0	1.0	0111100101101001011010010010100101101001011010010110100100101001	0.96875	0.09550596200280212
496	0	1.0	0110100101101001011010010010100101101001011010000110100000101001	0.9375	0.10832581260900179
497	0	1.0	0110100101101001011010010010100101101001011010010110101100101011	0.9375	0.10916157778306432
498	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10311699803047934
499	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10971332581094799
