generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.09916819343149987
311	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.10172900851907843
312	0	1.0	0100100110110110110010010010010010010010010010010010010110010010	0.9375	0.11095288796072354
313	0	1.0	0100100110110110110010010010010010010010010010010010010110010010	0.9375	0.12904763519717768
314	0	1.0	0100100110110110110010010010010010010010010010011010010010010010	0.9375	0.12791712946247746
315	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.12974650374735835
316	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.11857246136129165
317	0	1.0	0100100100110010010010010010010010010010010010010010010010010010	0.96875	0.11200569294164764
318	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.11560627275077516
319	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11428589418634336
320	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.1161858364261693
321	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11816724678794616
322	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.12262400192635095
323	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.12934129246376447
324	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11612990512345368
325	0	1.0	0100100110110110110010010010010010010010010010010010010010110010	0.9375	0.09595024769650164
326	0	1.0	0100100110110110110010010010110010010010010010010010010010010010	0.9375	0.11308476303878534
327	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.10811792954392807
328	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11313918955789343
329	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.11793858288704606
330	0	1.0	0100100100110110110010010010000010010010010010010010011010010010	0.90625	0.10833112909026403
331	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11943292104807739
332	0	1.0	0100100000110110110110010010010010010010010010010010010010010010	0.9375	0.12575834110828404
333	0	1.0	0100100100110110110010010010010010000010010010010010010010010010	0.9375	0.11949365171376299
334	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.1402925399336958
335	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.1210032204544903
336	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11649354986073858
337	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11633630151949746
338	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11029580835375438
339	0	1.0	0100100100110110110110010010010010010010010010010010010010010010	0.96875	0.11294476867635109
340	0	1.0	0100100100100110110110010010010010010010010010010010010010010010	0.96875	0.12549870943361865
341	0	1.0	0100100100110110110010010010010010010010010010010010011011010010	0.9375	0.12592539483905654
342	0	1.0	0100100110110110110110010010010010010010010010010010010010010010	0.96875	0.12348043336261173
343	0	1.0	0100100100110110110110010010010010010010010010010010010010010010	0.96875	0.14841347287538711
344	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.1293039079522541
345	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.1354848034240231
346	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.1462856764172609
347	0	1.0	0100100110110110110010010010010010010010010010010011010010010010	0.9375	0.1304386420765892
348	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.11811514296986478
349	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.13318435785177374
350	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.12061205029122983
351	0	1.0	0100100110110110110010010010010010010010010000010010010010010010	0.9375	0.12211873135764392
352	0	1.0	0100100110110110110010010010010010010110010010010010010010010010	0.9375	0.13582895504954962
353	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.14956475990011722
354	0	1.0	0100100111110110110010010010010010010010010010010010010010010010	0.9375	0.12695735526830607
355	0	1.0	0100100100110110110010011010010010010010010010010010010010010010	0.9375	0.13652565224143431
356	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.10533575673821022
357	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11841780814357242
358	0	1.0	0100100110110110110110010011010010010010010010010010011010011010	0.875	0.12796082943615444
359	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.1372541891635838
360	0	1.0	0100100100110110110010010010010010010010010010010010110010010010	0.9375	0.15584482989931844
361	0	1.0	0100100100110110110010010010010010010010010010010000011010010010	0.90625	0.13408257053586814
362	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10222108394105792
363	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.09355136484060854
364	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.08742316466755892
365	0	1.0	0100110110110010110010011010010010010010010010010010010010010010	0.90625	0.1020166113850897
366	0	1.0	0100100111110110110010010010010010010010010010010010010010010010	0.9375	0.10325633144449425
367	0	1.0	0100100010110110110011010010010010010010010010010010010010010010	0.90625	0.10564684151947432
368	0	1.0	0100100110110110010010010010010010010010010010010010010010010010	0.96875	0.13174686357955437
369	0	1.0	0100100110110110110010010010010010010000010010010010010010010010	0.9375	0.12852704657639502
370	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.13888402896458715
371	0	1.0	0100100110110110110010010010010110010011010010010011010010010010	0.875	0.15945119284955417
372	0	1.0	0100100100110110110110010010010010000010010010010000010010010010	0.90625	0.16317312012350596
373	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.14523459527020835
374	0	1.0	0101100110110010110010110010010110010110010010010010010010010010	0.875	0.11504540549643211
375	0	1.0	0100100110110110110010010010010010010010010010010010010000010010	0.9375	0.08535376025353118
376	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.08134863919996543
377	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.08800009691584659
378	0	1.0	0100100110110110110000010010010010010010010010010010010010010010	0.9375	0.07930760339010519
379	0	1.0	0100100110110110110010010010010010010010010010010010010010010011	0.9375	0.08811309796341885
380	0	1.0	0100100110110110110010010010010010000010010010010010010010010010	0.9375	0.10957277107469189
381	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11509287007600687
382	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10598321777350264
383	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.08923664585043861
384	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.0759490328991017
385	0	1.0	0100100110110110110010010010010010010010010010010010010010000010	0.9375	0.08760582493427826
386	0	1.0	0100100110110110110010010010010010010010010010010010010011010010	0.9375	0.08700187537858922
387	0	1.0	0100100110110110110000010010010010010010010010000010010010010000	0.875	0.10581627715400616
388	0	1.0	0100100110110110110010010010010110010010010010010010010010010010	0.9375	0.10539739130203142
389	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.105417734015893
390	0	1.0	0100100110110110110010010010010010010110010010010010010010010010	0.9375	0.12625853841602813
391	0	1.0	0100100010110110110010010010010010010010010010000010010010010010	0.90625	0.12795438092440473
392	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.1166084230559461
393	0	1.0	0100100110110110110010010010010010010010010010010010010010011010	0.9375	0.12053890633336102
394	0	1.0	0100100110110110110110010010010010010010010000010010110010010010	0.90625	0.11661915158158438
395	0	1.0	0100100110110110010010010010010010010010010000010010010010010010	0.9375	0.10649480027695647
396	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10060779846987832
397	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.1018197328379339
398	0	1.0	0100100110110110110110010010010010010010010010010010010000010010	0.9375	0.09396080539220453
399	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.08443019710005673
400	0	1.0	0100100110110110110010010010010010010010011010010010010010010010	0.9375	0.10221113838906883
401	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.08807964311915503
402	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.09107222157306678
403	0	1.0	0100100110110110110010010010010010010010010010010010000010010010	0.9375	0.07756223915956365
404	0	1.0	0100100110110110110010010010010010010010010010010010010011010010	0.9375	0.08679896632543467
405	0	1.0	0100100110110110110010010011010010010010010010010010010010010010	0.9375	0.09548621252200215
406	0	1.0	0100100110110110110010010010010010010110010010010010010010010010	0.9375	0.10511953895033503
407	0	1.0	0100100110110110110010010010010010010010010010110010010010010010	0.9375	0.09088459920580237
408	0	1.0	0100100110110110110010010010010010011010010010010010010010010110	0.90625	0.10215185470486714
409	0	1.0	0100101110110110110010010010010010010010010010010010010011010010	0.90625	0.09993962504512824
410	0	1.0	0100100100110110100010010010010010010010010010010010010010010010	0.9375	0.09861910394103657
411	0	1.0	0100100110110110110010010110010010000000010010010010010010010010	0.90625	0.09509315075545235
412	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10900047914066699
413	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11023198544853964
414	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.07303990909333251
415	0	1.0	0100100100110110110010010010010010010010010010110010010010010010	0.9375	0.0808020677515991
416	0	1.0	0100100110110110110010010010010010010000010010010010010010010010	0.9375	0.09900637363369409
417	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.0985936781533094
418	0	1.0	0100100110110110110010010010010010010010010010010010011010010010	0.9375	0.09600066009357776
419	0	1.0	0110110110110110110110010010010010010010010010010010010010010010	0.96875	0.10110891513990893
420	0	1.0	0100100110110110110110010010010010010010010010010010010010010010	0.96875	0.1198567315068634
421	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11638169576773302
422	0	1.0	0100110110110110110010010010010010010010010010010010010010010010	0.96875	0.12064225038411683
423	0	1.0	0100100110110110110010010010010010010110010010010010010010110010	0.90625	0.09372119662337594
424	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.09004986407612817
425	0	1.0	0100100110110110110110010010010010010010010010010010010010010010	0.96875	0.09992565076487074
426	0	1.0	0100110111110110110010010010010010010010010010000010010010010010	0.90625	0.08770402079583696
427	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10286519580111142
428	0	1.0	0100100110110110110110010010010010010010010010010010010010010010	0.96875	0.09964669194336093
429	0	1.0	0100100110110110110010010000010010010010010010010010010010010010	0.9375	0.11111784319191016
430	0	1.0	0100110110110110110010010010010010010010010010010010010010010110	0.9375	0.12271043318374435
431	0	1.0	0100110110110110110010010110010010010010010010010010010010010010	0.9375	0.09006968683638936
432	0	1.0	0100100110110110110010010000010010010010010010010010010010010010	0.9375	0.09533498001577075
433	0	1.0	0100100110110110110110010010010010010011010010010010010010010010	0.9375	0.09281792947943684
434	0	1.0	0100100110110110110010010010010010010010010011010010010010010010	0.9375	0.10990106711498145
435	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.13075140751950542
436	0	1.0	0100100110110110010010010010010010010010010010010010010010011010	0.9375	0.10785427763171743
437	0	1.0	0100100110110110010010010010010010010010010010010010010010010010	0.96875	0.09783071205721056
438	0	1.0	0100100110110110010010010010010010010010010010010010010010010010	0.96875	0.11380278601937562
439	0	1.0	0100110110110110110010010010010010010010010010010010010010010010	0.96875	0.10542951715671087
440	0	1.0	0100110110110110110010010010010010010010010010010010010010010010	0.96875	0.1079530817685888
441	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.12457267795302075
442	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10771383440975175
443	0	1.0	0100100110110110010010010010010010010010010010010010010010010010	0.96875	0.0919729712617208
444	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10500924447415289
445	0	1.0	0100100110110110110010110010010010010010010010010010010010010010	0.9375	0.10107486950222501
446	0	1.0	0100110110110110110010010010010010010010010010010010010010010000	0.9375	0.11803532124056847
447	0	1.0	0100110110110110110010010010010010010010010010010010010010010010	0.96875	0.11599058396218996
448	0	1.0	0100110110110110110010010010010010010010010010010010010010010010	0.96875	0.108407705466161
449	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11435921108494351
450	0	1.0	1100100101110110110010010010010010010010010010000010010010010010	0.875	0.14046527593468985
451	0	1.0	0100110110110110110010010010010010010010010010010010010010010000	0.9375	0.1336556287623726
452	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11307540334118017
453	0	1.0	0100110110110100110011010010010010010010010010010010110010010010	0.875	0.12276118674842881
454	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.12816044064556778
455	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.13600374391164932
456	0	1.0	0100100110110110110010010010010010010010010010010110010010010010	0.9375	0.12171131821902707
457	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10874370680710307
458	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.12419530007734121
459	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10704252477868967
460	0	1.0	0000100110111110110010010010010010010010010010010010010010010010	0.90625	0.10175023968979827
461	0	1.0	0100110110110110110010010010000010010010010010010010010010010010	0.9375	0.09178891444919433
462	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.09439940162318762
463	0	1.0	0100100110110110110010010010010010011010010010010010010010010010	0.9375	0.09255629161909351
464	0	1.0	0100100110110110110010010010010010000010010010010010010010010010	0.9375	0.0991104130979184
465	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.12316506857118435
466	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.12736022121764173
467	0	1.0	0100100110110111110010010010010010010010010010010010010010010010	0.9375	0.11995863891457621
468	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.1272173036570376
469	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11904736997314734
470	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11626437307817468
471	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.09746514382312332
472	0	1.0	0100100100110110110010010010010010010010010010010010010010010010	0.96875	0.08725059227487243
473	0	1.0	0100110100110110110010010010010010010010010010010010010000110010	0.875	0.08140456140065974
474	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.1030934773334157
475	0	1.0	0100100110110010110010010000010010010010010010010010010010010010	0.90625	0.13017921064907353
476	0	1.0	0100100110110110110010010010010010010010010010010010110010010010	0.9375	0.1257104843099076
477	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11836967143673133
478	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.12529300506367858
479	0	1.0	0100100110110110110010010010110010010110010010010010010010010010	0.90625	0.11264063488783273
480	0	1.0	0000100100110110110010010010010010010010010010010010010010010010	0.9375	0.12543947950604706
481	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.13600860997171652
482	0	1.0	0100100110110110110010010010010000010010010010010010010010010010	0.9375	0.12838329240035626
483	0	1.0	0100100100110110110110010010010010010010010010010010010010010010	0.96875	0.11090415762704574
484	0	1.0	0100110110110110110010110010010010010010010010010010010010010010	0.9375	0.11068915471944218
485	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10715758980593325
486	0	1.0	0100110110110110110110010010010010010010010010010010010010010010	0.96875	0.08900433215573883
487	0	1.0	0100100110110110100010010010010010010010010010010010010010010010	0.9375	0.10672358809374413
488	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.10756927174017535
489	0	1.0	0100100110111110110010010010010010010010010010010010010010010010	0.9375	0.09182571720805575
490	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.08566901595613137
491	0	1.0	0100100110110100110010010010010010010010010010010010010010010010	0.9375	0.09469747955872974
492	0	1.0	0100100100110110110010010010010010010000010010010010010010010010	0.9375	0.11399515356559234
493	0	1.0	0100110110110110110010010010010010010010010010010010010010010010	0.96875	0.1260563016690101
494	0	1.0	0100110110110110110010010010010010010110010010010010010010010010	0.9375	0.12323922081871337
495	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.13522989046101172
496	0	1.0	0100100110110110110011010010010010010010010010010010010010010110	0.90625	0.12850876780130605
497	0	1.0	0100100110110110110010010110010010010010010010010010010010010010	0.9375	0.13098630602056083
498	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11706402957663474
499	0	1.0	0100100110110110110010010010010010010010010010010010010010010010	0.96875	0.11140615731964514
