generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07500488947897264
315	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09125984141163963
316	0	1.0	0100011001110011100101001111001101000110011100111011010011110011	0.96875	0.10090985842918651
317	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0821294985078986
318	0	1.0	0100011001110011100101001111001101010110011100111001010011110011	0.96875	0.08544933241196062
319	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07155396911026318
320	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08703662963051445
321	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09072717058120693
322	0	1.0	0000011001110011100101001111001101000110011100111001010011110011	0.96875	0.08791174978733667
323	0	1.0	0100011001110011100101001110001101000110111100111001010011110011	0.9375	0.09360556034532311
324	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09997581849943352
325	0	1.0	0100011001110011100101001111001101000110011100111011010011110011	0.96875	0.08507522103550842
326	0	1.0	0100011001110011100101001111001101000110011110111001010011110011	0.96875	0.08751800471378093
327	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08324713776677162
328	0	1.0	0110011001110011100101001111001101000110011100111001010011110011	0.96875	0.06666408105185502
329	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08666919418461586
330	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08453451913266884
331	0	1.0	0100011001110011100101001111001101000110011100111001010011110010	0.96875	0.0907954297969125
332	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10099947688360722
333	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07202952435514923
334	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09001756697397797
335	0	1.0	0000011001110011100101001111001101000110011100111001010011110011	0.96875	0.07893554554155487
336	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08008292506725702
337	0	1.0	0000011001110011100101001111001101000110011100111001010011110011	0.96875	0.07194035494625936
338	0	1.0	0100011001110001100101001111001101000110011100111001010011110011	0.96875	0.06017448129972041
339	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08295160145761923
340	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0876443190074918
341	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09904707114741332
342	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06903750180350847
343	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0801248158136643
344	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09028517053899009
345	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09650733951127986
346	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09055333000627318
347	0	1.0	0100011001110011100101001111001101000110011100111001010011110010	0.96875	0.09591234733002714
348	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07521778002939093
349	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07830522518429452
350	0	1.0	0100001001110011100101001111001101000110011100111001010011110011	0.96875	0.08194481115740335
351	0	1.0	1100011001110011100101001111001101000110011100111001010011110011	0.96875	0.07877560121160176
352	0	1.0	0100011001110011100101001111001101000110011100111001010010110011	0.96875	0.08733472935772986
353	0	1.0	0100011001110011100101001111001101000110011100111001010111110011	0.96875	0.08799549002763432
354	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08510427799533166
355	0	1.0	0100011001110011100101001111100101000110011100111001010011110011	0.9375	0.06609275791435025
356	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.04616551494461779
357	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05768787680607324
358	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0562247497745787
359	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05931219492948231
360	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.055987491183868185
361	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07172563199748931
362	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08989805259078651
363	0	1.0	0100011001110011100101001111001101000110011100111001010011110111	0.96875	0.08108262012550774
364	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07130378139462608
365	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08480038563767169
366	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09364726678816554
367	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10802317772257951
368	0	1.0	0100111001110011100101001111001101000110011100111000010011110011	0.9375	0.1118327236873335
369	0	1.0	0100011001110011100101001111000101000110011100111001010011110011	0.96875	0.10511953895033503
370	0	1.0	0100011001110011100111001111001101000110011100111001010011110011	0.96875	0.10819641697158458
371	0	1.0	0100011001110011100101001111001101000110011000111001010011110011	0.96875	0.08984439675396526
372	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10118534145812727
373	0	1.0	0100011001110011100101001111001101000110011000111001010011110011	0.96875	0.0915580380003493
374	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0899111545008804
375	0	1.0	0100011001110011100100001111001101000110011100111001010011110011	0.96875	0.07206014558981443
376	0	1.0	0100011001110011100111001111001101000110011100111001010011110011	0.96875	0.07319059142733562
377	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07872189656957894
378	0	1.0	0100011001110011100101001111001101000110011100110001010011110011	0.96875	0.07953022834678085
379	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10751722056133659
380	0	1.0	0100011001110011100101001111001101000110011100111101010011110011	0.96875	0.09476506314266753
381	0	1.0	0100011001110011100101001111001101000110011000111001010011110011	0.96875	0.08738241273458171
382	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09173675179837892
383	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09020754690220589
384	0	1.0	0100011000110011100101001111001101100110001100111001010011110011	0.96875	0.09540132731827405
385	0	1.0	0100011001110011100101001101001101000110011100111001010010110011	0.9375	0.08983287962348276
386	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07630807218051405
387	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07528337573287536
388	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09554320455823866
389	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10029070072692821
390	0	1.0	0100011101110011100101001111001101000110011100111001010011110011	0.96875	0.0936515509933273
391	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07623017228336632
392	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06658663020023814
393	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07772260622569745
394	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07118457638746137
395	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07787100478354486
396	0	1.0	0100011001110011100101011111001101000110011100111001010011110011	0.96875	0.07834711593070186
397	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0832842826515926
398	0	1.0	0100011001110011101101001111001101000110011100111001010011110011	0.96875	0.07034068450504988
399	0	1.0	0100011001110011100101001111001101000110011100111011010011110011	0.96875	0.09129739000779817
400	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06521892577200644
401	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.058681318669951035
402	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07253494241314284
403	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0643620273178436
404	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05916949366373691
405	0	1.0	0100011001110011000101001111001101000110011100111001010011110011	0.96875	0.07107181538164829
406	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06774711163603417
407	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05768787680607324
408	0	1.0	0100011001110010100101001111001101000110011100111001010011110011	0.96875	0.05719400452018535
409	0	1.0	0100011001110011100101001111001101000110011100111101010011110011	0.96875	0.05724128318266792
410	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06446843979094119
411	0	1.0	0100011101110011100101001111001101000110011100111001010011110011	0.96875	0.09108293518253793
412	0	1.0	0100011101110011100101001111001101000110011100111001010011110011	0.96875	0.0611737716436019
413	0	1.0	0100011001110011100101001111001101001110011100111001010011110011	0.96875	0.06029993950125809
414	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.059156701129669795
415	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07071479588150212
416	0	1.0	0100111001110011100101001111001101000110011100111001010011110111	0.9375	0.08779981280730435
417	0	1.0	0100011000110011100101001111001101000110011100111001010011110011	0.96875	0.0880204139701975
418	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07642584950369628
419	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06399305733122243
420	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06279808976701097
421	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07198224569266666
422	0	1.0	0100011001110011100101001101001101000110011100111001010011110011	0.96875	0.054439240559255114
423	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05505272256667698
424	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06181034519523519
425	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06470781042191083
426	0	1.0	0100011001111010100101001111001101000110011100111001010011110011	0.9375	0.06326192645462402
427	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07280879917252794
428	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07829897198992161
429	0	1.0	0100011000110011100101001111001101000110011110111001010011110011	0.9375	0.08703222035289082
430	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08409362280136551
431	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08315882445005493
432	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06832998054564465
433	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06377304180471963
434	0	1.0	0000011001110011100001001111001101000110011100111000010011110011	0.96875	0.07448039595841957
435	0	1.0	0100011001110011100101001110001101000110011100111001010011110011	0.96875	0.06807450025227478
436	0	1.0	0101011001110011100101001111001101000110011100111001010011110011	0.96875	0.07135721791313908
437	0	1.0	0100011001110011100101001111011101000110011100111001010011110011	0.96875	0.06758592054411963
438	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.047778287295921144
439	0	1.0	0100011001110011100101001111101101000110011100111001010011110011	0.96875	0.0737126669131466
440	0	1.0	0100011001110011101101001111001101000110011100111001010011110011	0.96875	0.07298692395262342
441	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09249106955753127
442	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07494392327000583
443	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06586088723971499
444	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0813445263984179
445	0	1.0	0100011001110011100101001111001101000110010100111001010011110011	0.96875	0.0787455656133269
446	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08581789768421251
447	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09080966405954317
448	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07389735426364179
449	0	1.0	0100011001110011100101001111001101000110011110111001010011110011	0.96875	0.07590830817406041
450	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0990554066911514
451	0	1.0	0101011001110011100101001111001101000110011100111001010011110011	0.96875	0.08889416866571652
452	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08048224002817977
453	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0889362321972911
454	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09179126229368609
455	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09546615842099108
456	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09528879824166296
457	0	1.0	0100011001111011100101001111001101000110011100111001010011110011	0.96875	0.10253364695967485
458	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08990472852134013
459	0	1.0	0100011001110011100100001111001101000110011100111001010011110011	0.96875	0.10550690342478289
460	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.11148766927070455
461	0	1.0	0100011001100111100101001111001101000110010100111001010011110011	0.90625	0.11457111161125456
462	0	1.0	0100011000110011100101001111001101000110001100111001010011110011	1.0	0.11308786930483475
463	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.11523164067108196
464	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09907605066041175
465	0	1.0	0100011001110011100101001111001101000110011100111001010011010011	0.96875	0.10590590900967888
466	0	1.0	0100011001110011100101001101001101000110011100111001010011110011	0.96875	0.11108321241100637
467	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09423472927896452
468	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07849627908931664
469	0	1.0	0100011001110011100101001111001101000110011100111011010011110011	0.96875	0.10127844529870404
470	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09855430257243895
471	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07910243392557142
472	0	1.0	0100011001110011100101001111101101000110011100111001010011110011	0.96875	0.08379539800168821
473	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07765710586055555
474	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09629296185186569
475	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09397442347520418
476	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07942941782744277
477	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07786575653697372
478	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07566437365279625
479	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07679426358804649
480	0	1.0	0100011001110011100101001110001101000110011100111001010011110011	0.96875	0.07879284427580949
481	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0741592605365519
482	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0647550890843934
483	0	1.0	0100011001110011100101001111001101000110011100111001010001110011	0.96875	0.07643739527580198
484	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08638841496843297
485	0	1.0	0100011011110011100101001111001101000110011100111001010011110011	0.96875	0.08548521649023916
486	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09395005543491196
487	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06951413102518864
488	0	1.0	0100011001110011100101000111101101000110011100111001010011110011	0.9375	0.07155289513346907
489	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05304274729470997
490	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07302352212129798
491	0	1.0	0010011001110011100101001111001101000110011100111001010011110111	0.90625	0.09752396825771159
492	0	1.0	0100011001110011100101001111001100000110011100111001010011110011	0.96875	0.09964389572701782
493	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10855343647173077
494	0	1.0	0000011001110001100101001111001100000110011100111001010011110011	0.96875	0.11987302587089113
495	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09478742599944065
496	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07850188104307612
497	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0792566809634225
498	0	1.0	0100001001110011100101001111001101000110011100111001010011110011	0.96875	0.06817521543327036
499	0	1.0	0100011001110011100101001111001100100110011100111001010011010011	0.90625	0.060132899929339866
