generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111110101010101010101010101010101010101010101111111	0.96875	0.1359366619040687
313	0	1.0	1111111111111111110101010101010101010101010101010101010101111111	0.96875	0.11834078845628011
314	0	1.0	1111111111111111110101010101010101010101010101010101010111111111	0.96875	0.10981176029440234
315	0	1.0	1111111111111111010101010101010101010101010101010101010101111111	0.96875	0.1022225093946342
316	0	1.0	1111111111111111110101010101010101010101010101010101010101111111	0.96875	0.10196586782499245
317	0	1.0	1111111111111111110101010101010101010101011101010101010101111111	0.9375	0.09911741275491501
318	0	1.0	1111111111111111110101010101010101010101011101010101010101111111	0.9375	0.1089756728200808
319	0	1.0	1111111111111111110101010101010101010101010101010101011111111111	0.96875	0.10306620678816125
320	0	1.0	1111111111111111110101010101010101010101010101010101010101111111	0.96875	0.09694414096593867
321	0	1.0	1111111111111111010101010101010101010101010101010101010111111111	0.96875	0.11053468169721767
322	0	1.0	1111111111111111110101010101010101010101010101010101010101111111	0.96875	0.10654075834929363
323	0	1.0	1111111111111111010101110101010101010101010101010101010111111111	0.9375	0.09191949695908054
324	0	1.0	1111111111111111110101010101010101010101010101010101010011111111	0.9375	0.10504023168529479
325	0	1.0	1111111111111111110101010101010101010101010101010101010111111111	0.96875	0.11283284449383951
326	0	1.0	1111111111111111110101010101010101010101010101010101011111111111	0.96875	0.12431417718940496
327	0	1.0	1111111111111111110101010101010001010101010101010101011111111111	0.9375	0.13978718443569138
328	0	1.0	1111111111111111110101010101010101010101010101010101011111111011	0.9375	0.15069797706486426
329	0	1.0	1110111111111111111101010101010101010101010101010101010101111111	0.9375	0.14668028839852462
330	0	1.0	1111111110111111110101010101010101010101010101010101010111111111	0.9375	0.14068718220289986
331	0	1.0	1111111111111111110001010101010101010101010101010101010101111111	0.9375	0.13204869781298276
332	0	1.0	1111111111111111010101000001010101010101010101010101011111111111	0.9375	0.13327943317104246
333	0	1.0	1111111111111111110101010101010101010101010101010101010101111111	0.96875	0.13323230138863384
334	0	1.0	1111111111111111010101010101010101010101010001010101011111111111	0.9375	0.12569084308848402
335	0	1.0	1111111111111111110101010101010101010101010101010101010101011111	0.96875	0.1308520717565973
336	0	1.0	1111111111111111110101010101000101010101010101010101010101111111	0.9375	0.14077467339981672
337	0	1.0	1111111111111111111101010101010100010101010101010101010101111111	0.9375	0.13825298209582687
338	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.14900015406153763
339	0	1.0	1111111111111111110101011101010101000101010101010101010101111111	0.90625	0.1435388642234388
340	0	1.0	1111111111111111010101010101010101010101000101010101010101011111	0.9375	0.1464947496985616
341	0	1.0	1111111111111111111101010101010101010101010101010101010111111111	0.96875	0.1688091402764865
342	0	1.0	1111111111111111010101010101010001010101010101010101011111111111	0.9375	0.16889541297221197
343	0	1.0	1111111111111111010101010101010101010101010101010101010101011111	0.96875	0.16020622230385953
344	0	1.0	1111111111111111010101010101010101010101010101010101110101111111	0.9375	0.17439444914173707
345	0	1.0	1111111111111110111101010101010101010101010101010101011111111111	0.9375	0.15338476839711607
346	0	1.0	1111111111111111010101110101010101010101010101010101010001011111	0.90625	0.1568556187369438
347	0	1.0	1111111111111111110101010101110101010100010101010101011111111111	0.90625	0.1469506136589915
348	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.12271371338981447
349	0	1.0	1111111111111111010101010101010101010101010101010101010101111111	0.96875	0.13168054378111363
350	0	1.0	1111111111111111111101010101010101010101010101010101011111111111	0.96875	0.11839237119622469
351	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.12826540562279382
352	0	1.0	1111111111111111010101010101010101010101010101010101010101011111	0.96875	0.13357128402329016
353	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.13022807868986386
354	0	1.0	1111111111111111111101010101010101011101010101010101010101011111	0.9375	0.1335741050322405
355	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09534076199199937
356	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10677283215656469
357	0	1.0	1111111111111111111101010101010101010101010101010101010111111101	0.9375	0.11257414113089877
358	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09428308582989976
359	0	1.0	1111111111111111111101010101010101010101010101010101010111111111	0.96875	0.09739623396240131
360	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.11371038821052809
361	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09882861859042212
362	0	1.0	1111111111111110111101010101010101010101010101010101010101111111	0.9375	0.08536238289567077
363	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.07118190430167812
364	0	1.0	1111111111111111111111010101010101010101010101010101010101111111	0.96875	0.07214704358706475
365	0	1.0	1111110111111111111100010101010101010101010101010101010101111111	0.90625	0.09193057166556043
366	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09288516790761973
367	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.08143839803386253
368	0	1.0	1111111111111111111101010101010101010101010111010101010101111111	0.9375	0.09388132398399796
369	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.09249184212586965
370	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.0964504847509
371	0	1.0	1111111111111111111100010101010101010101010101010101010101111111	0.9375	0.10037660653034133
372	0	1.0	1111111111111111111101010101010101010101010101010101010101110111	0.9375	0.10613650577292567
373	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.11338349139945507
374	0	1.0	1111111111111111111101010101010101010101010101010101110101111111	0.9375	0.09708279924362254
375	0	1.0	1011111111111111111101010101010101010101010101010101010101111111	0.9375	0.10970503027924512
376	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.11073593213401325
377	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.11413292988930215
378	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.09953227804944619
379	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10150963263950723
380	0	1.0	1111111111111111111111010101010101010101010101010101010101111111	0.96875	0.08349704704008694
381	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10746845177325487
382	0	1.0	1111111111111111111111000101010101010101010101010101010101111111	0.9375	0.09058163695988859
383	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.07659621528577618
384	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.07831078208322652
385	0	1.0	1111111111111111111111010101010101010101010101010101010101111111	0.96875	0.08725020002492662
386	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.09303856888719061
387	0	1.0	1111111111111111111111010101010101010101010101010101010101111111	0.96875	0.097159113944806
388	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.08337312064209924
389	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.08226659746779098
390	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.07370158080608451
391	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.08142665291370153
392	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09403070811789531
393	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09037268610721215
394	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09866531453122925
395	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.09167398075313311
396	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.08978480951800526
397	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09787616940631362
398	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.0983257846215349
399	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.11093421878844986
400	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.10896028578288651
401	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.09844300224198713
402	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.09756492599803505
403	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10779914438431601
404	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.10799116379127159
405	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09441015569579048
406	0	1.0	1111111111111111111111111101010101010101010101010101010111111111	0.96875	0.11215138080268562
407	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.11713575092376934
408	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.11841073420369978
409	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.12186615200260908
410	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.13234765436707058
411	0	1.0	1111111111111111111101111101010101010101010101010101010101011111	0.9375	0.11725723097117025
412	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10016918035224558
413	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.11878968779507482
414	0	1.0	1111111111111111111101010111010101010101010101010101000111110111	0.875	0.11952778055451851
415	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.11512932234462399
416	0	1.0	1111111111111110111111110101010101010101010001010101010101111111	0.90625	0.10473114029173172
417	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.12094156511685276
418	0	1.0	1111111111111110111111010101010101010101010101010101010101111111	0.9375	0.10794027463677461
419	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.08885340672548987
420	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10618988615756036
421	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.11905894006774985
422	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.10258645479305108
423	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10724168650089742
424	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09460180858094938
425	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10614075338337466
426	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09789521568233325
427	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09000938425045853
428	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.1023250952362874
429	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09136629363885822
430	0	1.0	1111111111111111110101010101010001010101010101010101010101111111	0.9375	0.07338495325993334
431	0	1.0	1111111111111110111101010101010101010101010101010101010101111111	0.9375	0.07439450453932239
432	0	1.0	1111111111111111110101010101010001010101010101010101010101111111	0.9375	0.08514305223879552
433	0	1.0	1111111111111111110101010101010101010101010101010101010101011111	0.96875	0.09548214229218362
434	0	1.0	1111111111111111110101010101010101010101010101010101010101111111	0.96875	0.0972734019576569
435	0	1.0	1111111111111111111101010101010101010101010101010000010101011111	0.9375	0.100956050563195
436	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10450268675890961
437	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.08980832307658503
438	0	1.0	1111111111111111111111010101010101010101010101010101010101111111	0.96875	0.1054853835089765
439	0	1.0	1111111111111111111101010101010111110101010101010101010101111111	0.9375	0.10486774481187527
440	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.10624884597442616
441	0	1.0	1111111111111111110101010101010101110101010101010101010101111111	0.9375	0.09879611169559148
442	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.08131575421280136
443	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.09142880335768115
444	0	1.0	1111111111111111111111110101010101010101010101010101010101111111	0.96875	0.09969384486964804
445	0	1.0	1111111111111011111101000101010101010101010101010101010101111111	0.90625	0.09830645883227217
446	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.08599195998426329
447	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.10075860682834054
448	0	1.0	1111111111111111101111010101010101010101010101010101010101011111	0.9375	0.10179299862073687
449	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.11340031130862624
450	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.12009207095809431
451	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.11622500292283575
452	0	1.0	1111111111111111111111010101010101010101010101010101010101011111	0.96875	0.10221537546910879
453	0	1.0	0111111111111111111101010101010101010101010101010101010101011111	0.9375	0.1116038876077804
454	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.12251053940728188
455	0	1.0	1111011111111101111101010101010101010101010101010101010101011111	0.90625	0.11186221632681922
456	0	1.0	1111111111111111111101010101010101010101010101010101110101011111	0.9375	0.10402695023742932
457	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.10715393979236658
458	0	1.0	1111111111111111111101010101010111010101010101010101010101011111	0.9375	0.11142661623723835
459	0	1.0	1111111111111111111101010101010101010101010101010101011101011111	0.9375	0.1138631374936467
460	0	1.0	1111111111111111111101010101010101010101010101010100010101011111	0.9375	0.09075898510822139
461	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.09830154611004241
462	0	1.0	1111111111111111111101010101010001010101010101010101010101011111	0.9375	0.09301932497252266
463	0	1.0	1111111111111111111001010101010101010101010101010101010101111101	0.90625	0.09831943403122177
464	0	1.0	1111111111111111111101010101010101010101010101010101010101111101	0.9375	0.1045613653297196
465	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10072127512146538
466	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.09215807015747424
467	0	1.0	1111111111111111111101110101010101010101010101010101010101011111	0.9375	0.08514022019571489
468	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.10675019893526147
469	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.12004184618753891
470	0	1.0	1111111111111111111111010101010101010101110101010101010101111111	0.9375	0.12021457678839101
471	0	1.0	1111111111111111111101010101010101010101010101010101010101011111	0.96875	0.11311798063052526
472	0	1.0	1111111111111111111111010101010101010101010101010101010100011111	0.9375	0.11658114295906491
473	0	1.0	1111111111111111011101010101010101010101010101010101010101111111	0.9375	0.10411855036449473
474	0	1.0	1111111111111111111101110111010101010101010101010101010001011111	0.90625	0.11432891055972332
475	0	1.0	1111111111111111111101010101010101010001010101010101010101011101	0.90625	0.10961213542310186
476	0	1.0	1111111111111111111111010101010101010101110101010101010101111111	0.9375	0.1232584648680245
477	0	1.0	1111111111111111111111010101010101010101010101010101010101111111	0.96875	0.13043370081711156
478	0	1.0	1111111111111111111101010101010101010101010101010101010101111111	0.96875	0.1261572107103647
479	0	1.0	1111111111111111111111010101010101010101010101010101000101111111	0.9375	0.14450704926563265
480	0	1.0	1111111011111111111111010101010101010101010101010101010101111111	0.9375	0.15626558100069038
481	0	1.0	1111111111111011111111000101010101010101010101010101010101111111	0.90625	0.146536342556932
482	0	1.0	1111111111111111111111010101010101010101010101010101010101111111	0.96875	0.14778001500697638
483	0	1.0	1111111111111111111111010101010101010101010101010101010101111111	0.96875	0.14289241453233464
484	0	1.0	1111111111111111111111010101010101010101010101010101010101011011	0.9375	0.1437622742151673
485	0	1.0	1111111111111111111111010101010101010101010101010101010101111111	0.96875	0.12292451399804083
486	0	1.0	1111111111111111111111010101010101010101010101010101010101111111	0.96875	0.11496733898935324
487	0	1.0	1111101111111111111111010101010101010101010101010001010101011111	0.90625	0.12140029426212456
488	0	1.0	1111111111111111111111010101010101010101010101010101010101011111	0.96875	0.10583521744636408
489	0	1.0	1111111111111111111111010101010101010101010101010101010101010111	0.96875	0.11710921391794658
490	0	1.0	1111111111111111111101110101010101010101010101010101010101011111	0.9375	0.10498555121277026
491	0	1.0	1111111111111111111111010101010101010101010101010101010101011111	0.96875	0.10323082767012141
492	0	1.0	1111111111111111111111010101010101010101010101010101010101011111	0.96875	0.08014579798041462
493	0	1.0	1111111111111111111111010101010101010101010101010101010101011111	0.96875	0.08988765328790793
494	0	1.0	1111111111111111111111010101010101010101010101010101010101011111	0.96875	0.10645662504433269
495	0	1.0	0111111111111111111111010101010101010100010101010101010101010111	0.90625	0.08809091946242059
496	0	1.0	1111111111111111111111010101010101010101010101010101010101011111	0.96875	0.09151218038822881
497	0	1.0	1111111111111111111111010101010101010101010101010101010101011111	0.96875	0.10472967539481798
498	0	1.0	1111111111111111111111110101010101010101010101010101010101010111	0.96875	0.1023356679470077
499	0	1.0	1111111111111111101111010101010101010101010100010101010001010111	0.875	0.10072423264735846
