generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	1110000010001010000111101100000000101001101110100000001110001111	0.75	0.4095443749170323
313	0	0.95	1010000000001011011111111000000000101101111110100000001110011111	0.84375	0.4143193218111116
314	0	1.0	1110000000101010101111101100000000101101111111100000001010011111	0.8125	0.4381723055891892
315	0	1.0	1010000000001011011111111000000000101101101110100000001011111110	0.84375	0.42366217576495624
316	0	0.95	1110000000101010101111101100000000101101111111100000001010011111	0.8125	0.40879486748199473
317	0	0.95	1011000001001011011111111100000000101101111010100000001010111111	0.8125	0.3747345791243302
318	0	1.0	1010000000001011011011111000000000101101111110100000000110011111	0.8125	0.3486405235983692
319	0	0.95	1110000000001010000111110000000000101001101110100000001010101111	0.8125	0.35649870273238243
320	0	0.95	1110000000001011001111111000000000101101111110100100001110011111	0.8125	0.3802579824996839
321	0	0.95	1011000000001010001111101000000000101101111110100000001010111111	0.84375	0.37637283872310046
322	0	1.0	1110000001001111011111111100000000111101111110100000001010111111	0.8125	0.3789878836482541
323	0	0.95	1100001000001011011111101000000000101101111111100000001010011111	0.8125	0.37662668815614936
324	0	0.95	0011000000001010011111101100000000101101111010110000001010111111	0.84375	0.4075748479960991
325	0	1.0	1110000000001010001111101000100010101001111010100000001110011111	0.78125	0.40696796970651905
326	0	0.95	1110000000001010010111100000000110101101111110100000001010110111	0.84375	0.37486133076512845
327	0	0.95	1110000010001000001111101000000000101101111010100000111110011111	0.6875	0.38402897568287725
328	0	0.95	1010000000001010001011101000000000101101111110000000001010101101	0.8125	0.37843737510912445
329	0	1.0	1011000000001010001111101000000000101101101110100000001010111111	0.8125	0.35869397316361334
330	0	1.0	1110000000001010001111101000000000101101111110000000001110011111	0.84375	0.36236770184902195
331	0	0.95	1010000000001010001111101000000001101101111110000000001010110111	0.84375	0.3815114790882107
332	0	1.0	1010000000001010011011101000000000101001101010100000000010110111	0.875	0.3795541977351673
333	0	0.95	1110100010001000111111101000001010101101111110100000001010110111	0.84375	0.4092530866466728
334	0	0.95	1110000000001011001111101000000010101001111110100000000000110111	0.78125	0.39653646105264234
335	0	1.0	1110000000001011010111101000000000101101111110100000000110011111	0.84375	0.375821483247468
336	0	1.0	1111100010011000011111101000000000100101111110000000001010110111	0.75	0.3786472596641285
337	0	0.95	1011000000001010011111101000000000101101111110100000000110011111	0.84375	0.38728252283244424
338	0	1.0	1110100000101000111111101000001010101101111110100000001010011111	0.84375	0.3561383610609718
339	0	1.0	1110100000101000111111101000001010101101111110100000001010110111	0.84375	0.37789496689897656
340	0	1.0	0010000000001010011111101000000001101001111110000000000010011111	0.84375	0.36088307260131236
341	0	1.0	1110000000001010011111101100000000101001111110110000101010011111	0.84375	0.3912826938683257
342	0	1.0	1110000010001010111011101000000010101111111110100000001010011111	0.84375	0.38648334451650834
343	0	1.0	1110000010001010011111101000001000101001111110100000001010011111	0.875	0.3651101763092137
344	0	1.0	1010000000101010001011101000000000101101101110100000001010011111	0.8125	0.3814983514842277
345	0	0.95	1010000000001010011101101000000000101001111111000000001010011111	0.84375	0.3659350348960576
346	0	1.0	1010000000001010011111100000000000101001111110000000001011111111	0.875	0.3531949980100886
347	0	0.95	1010000000001010011111111000000000101001101110000000000010011111	0.84375	0.355482811870372
348	0	1.0	1010010000001010011111101000000000111101111110000000001011111111	0.84375	0.33953243174538794
349	0	1.0	1010010000001010011111101000000000001001111110000000001010111111	0.84375	0.3234362456942346
350	0	1.0	1010000000001010011101101000000001101101111110000001001010110111	0.8125	0.3446560707683209
351	0	1.0	1010010000001010011111101000000000001001111110000000001010111111	0.84375	0.311822965730249
352	0	1.0	1010010000001010011111101000000000001001111110000000101010110111	0.8125	0.2970699828503054
353	0	0.95	1010000000001010011111111000000000101000111011000000001010110111	0.84375	0.3272345285074556
354	0	0.95	0110000000001010011111111000000000101101111110001000001010110111	0.84375	0.33359459289752985
355	0	0.95	1010000000001010011111101000000000111101111110000000001010110111	0.875	0.32529652780365653
356	0	0.95	1000000000001011111111100000000000101101111110000001001010111111	0.875	0.31784032275337526
357	0	0.95	0110000010001010011111101000000000101001111110000000001010110111	0.84375	0.3384084568773488
358	0	0.95	1010000000001010011111101000000010101001111010000000001000111110	0.84375	0.36043770146925525
359	0	1.0	1000000000001001011111111000000000101101111110000001001010111111	0.78125	0.3629554809876765
360	0	1.0	1010000000001010010111111000000000101101111110000000001010010101	0.84375	0.37278704761361514
361	0	1.0	1110000000001010011111101000000010101101111011000000001010111111	0.84375	0.3794137683120342
362	0	1.0	1010000000001010011111101100000000101101011111000000001010111111	0.8125	0.35727843825593564
363	0	1.0	1000000000001010011111101001000000110111110110000000001010110111	0.75	0.36346136521131656
364	0	1.0	1100000000001010011111100000000001101001111110000000001000111110	0.8125	0.3914427373902363
365	0	0.95	1100000000001010011111111000000010101001111110000010001010010111	0.84375	0.3770924521724137
366	0	1.0	1100000000001010011111111000000010101001101110000000001010111110	0.84375	0.3917240779917474
367	0	1.0	1100000000001010011111111000000010101001111110000010001010010111	0.84375	0.40272298391552436
368	0	1.0	1100000000011010011111100000000010101001111110000001011010110111	0.84375	0.400466368102176
369	0	0.95	0110000000001010011111100010000001101001111110000000001000111110	0.75	0.3591276951555907
370	0	1.0	1110000010001010011111111000000000101001111110100000001010111110	0.84375	0.3752758137846269
371	0	0.95	1010000000001010011111111000000000101001111111000000011010110111	0.84375	0.36620858702201076
372	0	1.0	1100000000001010010111100000000011111001111110010000001010111110	0.75	0.3648374106838575
373	0	1.0	1100000000011010011111100000000011101001101111000000011010110111	0.8125	0.3778804588579992
374	0	0.9	1100000000001010101111100000000010001101111110000010001010010111	0.78125	0.3816736238937392
375	0	0.95	1100001000001010011111111000000011101001101111000000001010010111	0.78125	0.37519535574275475
376	0	0.95	1100000010001010011110100000000000101001111111000000001010111111	0.8125	0.38293796885394166
377	0	1.0	0110000000011010011111111000010100101001111111000000011010110100	0.75	0.37579671042929513
378	0	1.0	1100000000001010010111100000000010001001111110000000001010100111	0.875	0.39712704865039755
379	0	0.95	1110000000011010011111111010000010101001101110000000001010011110	0.8125	0.39352888546153025
380	0	0.95	1000000000001010010111011000010000101001111110010000001010010111	0.75	0.4161887586012478
381	0	0.95	1000000000001010011111110001000010101001111110000000001010111110	0.8125	0.4183667963887702
382	0	0.95	0110000000001010001111010000000000100001111110000000001010111110	0.78125	0.43226400533422876
383	0	0.9	0100000010001010001110100000000100101001111111000000001010111110	0.71875	0.4411668429075197
384	0	1.0	1100100000001010010111100000000010101001111110000000101110110111	0.8125	0.4325580695927185
385	0	0.95	1100000010001010010111100000010010101001111110010000001011011011	0.71875	0.4313555921238049
386	0	0.95	1110001010001010011111101010000000101001111110000000001010111111	0.8125	0.43357536700810195
387	0	0.9	1110100000001010001110100000000000101001111110000000001010111110	0.8125	0.4372487424975348
388	0	1.0	1100000010001011010111100010000010101101111101000000101010111001	0.75	0.4413556518249706
389	0	1.0	1100000010001010011111100000011000101001111110000000001010111111	0.84375	0.4536571848820398
390	0	0.95	1110100000001010001101110000000010001001111111000001001010111110	0.71875	0.4492899895656154
391	0	0.95	1100000010001010011111100001000000111001111110000000101010111110	0.75	0.45426986546426074
392	0	1.0	1110000010000010010111100000000000101001111110000000001010111110	0.78125	0.46489624826534787
393	0	0.95	1100000000001010001101110000000000111001111110000000100010111110	0.75	0.45826519387281195
394	0	1.0	0110000010010010111111001010000011001001111110000000001010111111	0.75	0.45727429399031383
395	0	1.0	1100000010011110011111100000000010111001111110000000101010111110	0.75	0.46728059289145735
396	0	0.9	1110000000001010001101100000010000101001111110000000001010111111	0.8125	0.46621702284080097
397	0	1.0	0010000000001010011111001000010000101001111110000000000010011111	0.84375	0.4487715860827287
398	0	0.95	1110100000001000011111100000000000101001111110000000001010011111	0.84375	0.4368088336195741
399	0	1.0	0110000010011000011111100000000000101101111110000000001010011111	0.78125	0.4424781443126183
400	0	1.0	1110100010101010110111101000000000101001111110000000000010011111	0.78125	0.42376823575132005
401	0	0.9	1100000000001110001101100100000000111001111110000000000010011110	0.78125	0.4124898899819525
402	0	0.95	1110000000001010011111100010000000101001111110000000000010011111	0.875	0.43378423351074263
403	0	1.0	1110000000001110011111000100000010101001111010000000001010010111	0.78125	0.44082373160523136
404	0	0.95	1000000000001111011100100000000000101101111110000000101010011111	0.78125	0.45374691544858126
405	0	0.95	1110100000101110110111101000000110111101111110000000001010110111	0.8125	0.4523320528884539
406	0	0.95	1010000010001110011111100010000000101001111110000000000010111111	0.8125	0.4674495635479917
407	0	0.95	1110000000001010011111100010000000101001111110000000000010011111	0.875	0.4243345153489716
408	0	0.95	1110000000001000111111100001000000111001111111000000000010011111	0.78125	0.44783938062860873
409	0	1.0	1110000000001010110111110000000000101001111110000000001010111011	0.84375	0.4245434168661339
410	0	1.0	1100100000001000111111101000000001101001111111000000001000011111	0.78125	0.41396533819236736
411	0	0.95	1110000000001110110111110000000000101001011110000000001010110111	0.875	0.4307712717419728
412	0	0.95	1100000000001110011111100110101000101101111110000000101010111111	0.75	0.4123320811363355
413	0	0.95	1110100000001000111111100110101000101001111110000000001000011111	0.71875	0.41686182615712886
414	0	0.95	1100100010101110111111101000000001101001111111001000100010011111	0.75	0.41174338918309206
415	0	0.95	1110000100011100011111100000000100101001111110000000000010010111	0.75	0.4114613494349639
416	0	0.95	1110100000001011011111110010000000101001111110000000000010111111	0.84375	0.40922706459115343
417	0	1.0	1110100000001011011111110010000000101001111110000000001010111111	0.84375	0.39484673644600354
418	0	0.95	1100100000001110011111110000001000101001111110000000000010011111	0.8125	0.4007844299497441
419	0	0.95	1110100000001010111111110000000000101011011110000000000010011111	0.84375	0.39909181648693887
420	0	0.95	1110000000011000110111110000000000101011111110000000111010011111	0.78125	0.3908874731921415
421	0	0.95	1110000000001000111111100000000000101001011111000000000010111111	0.8125	0.3914933352061847
422	0	1.0	1110000000001010011111100000010000101001011110000000101110011111	0.78125	0.42254398244542124
423	0	0.95	1110000000001000011111100000000000101001111110000000000010011111	0.875	0.4237345756504918
424	0	0.95	1110000000001000110111100000000010001001111110000000001010111111	0.8125	0.4199940079405416
425	0	0.95	1110000000001010111111100000000010101001111110000000001010111111	0.90625	0.40596534395200107
426	0	0.9	1110000000001010000101110000000001101000011110000000000010011111	0.78125	0.41792416927767556
427	0	1.0	1110010000001000100111110000000000101011011110000000000010111111	0.8125	0.4192411771898583
428	0	1.0	1110000000001010111111100000000000101001011110000000101010111111	0.84375	0.4319006249996805
429	0	1.0	1110000000001010111111100000000010101010111110000000001010111111	0.90625	0.4258680314950891
430	0	1.0	1110000000001000100111110000000010001001111110000000000010011101	0.875	0.40616179546974207
431	0	0.95	1110000000001010111111100000000000101001011110010000000010111011	0.8125	0.3845551737180963
432	0	1.0	1110000000001010001111110000000010001001110110000001000010011111	0.75	0.3998993305149944
433	0	0.95	1110000000001010101111110000000000101010011110000000000010111111	0.875	0.38379261575298584
434	0	1.0	1110000000001010111111100000000010100001111110000000001010101111	0.875	0.381090086239689
435	0	0.95	1110100000001100111111010000000010101101111010000000000010111111	0.75	0.3884203466096613
436	0	0.95	1110000000101010111111110001000000101010011110000000001010101111	0.8125	0.3928548054310015
437	0	1.0	1110010000001010111111110010000000101010011110000100001010111111	0.78125	0.38846309107784066
438	0	1.0	1110010000001010111111110001000000101010011110000000000010111111	0.84375	0.3894929066886473
439	0	0.95	1110000000001010101111110000000100101010011110000000000010001111	0.84375	0.37384437939669585
440	0	0.95	1110010000001010111111110001000000101010011110000000000010111111	0.84375	0.3783539637646857
441	0	1.0	1110000000001110101111110000000010101010111110000000001010111111	0.875	0.3651473794736915
442	0	1.0	1110010000001010111111110001000000101010011110001000000010011111	0.78125	0.34969150880429006
443	0	0.95	1110010000001010011111110001000000101010111110000000001010111011	0.84375	0.3697279222680097
444	0	0.95	1110000000001010001111110001000010101010111110000000001010111111	0.84375	0.36529340603865973
445	0	1.0	1110000000001010001111111000000000101010111110000000001110111011	0.84375	0.3656307448656353
446	0	1.0	1010000000001110101111111000000000101010111110000000001110111011	0.84375	0.33776202837231645
447	0	1.0	1100000000001010011111110001000000101010111110000000001010111111	0.84375	0.3436957309509776
448	0	1.0	1110000000001010011111110000000000101010111111000000001010111111	0.875	0.32724071331851096
449	0	1.0	1110000000001010011111110000000000001010111110000000000010010111	0.8125	0.2962513782978292
450	0	1.0	1110000010001010001111110000000010101010111110000000001010101111	0.875	0.30574822998229617
451	0	1.0	1110000000001010111111110000100000101010111110001000001010111111	0.84375	0.3151740413296471
452	0	1.0	1110000000001010011111110000100000101010111110011000001010111111	0.78125	0.31754707581873437
453	0	0.95	1110000010001010001111110001000000101001111110000000001010101111	0.84375	0.3118171932302172
454	0	1.0	1110000010001110001111110000000010101010111110000000001010101111	0.84375	0.3200870552332552
455	0	0.95	1110000010001110001111110000000010101010111110000000001010010101	0.75	0.3454259663983406
456	0	0.95	1100010010001010001111110001000000101001111110000000001010011111	0.8125	0.3487973366106934
457	0	1.0	1100000010001010001111110000000010101010111110000000001010111111	0.84375	0.33969967958060787
458	0	1.0	1110000000001010001111110000100010101010110110000000001010001111	0.84375	0.3354455646643185
459	0	1.0	1110001000001010011110110000000000101001111110000000001010101111	0.84375	0.3172328917960397
460	0	1.0	1100000010001010001111110000000000101001111110000000001010001111	0.875	0.32836295875133814
461	0	1.0	1110001000001000111111110000000000101001111110001000001010111111	0.84375	0.3450112365014394
462	0	0.95	1110001000001010011111110000000010001001111110000000001010111111	0.84375	0.3471103784006727
463	0	1.0	1110000000001010111111100000000000101001111110010000000010010111	0.84375	0.3539498142162578
464	0	1.0	1100001000001010011111110000000010001001111110000000001110111111	0.8125	0.32901053918025486
465	0	0.95	1110000000001010001111110000010010101000111110000000001010101111	0.875	0.33238144862124575
466	0	1.0	1110000000000010001111111000000010001101111110000000001010101111	0.84375	0.3367455656994314
467	0	0.95	1110100000001010011111110000000001101001111110000000001010101111	0.84375	0.3465615833083898
468	0	1.0	1100100000001010111111100000000000101011110110000000001010110111	0.84375	0.36204167029384293
469	0	0.95	1110000000001010111111111000000000101000111110100000000010111111	0.875	0.3808372889452037
470	0	1.0	1110001000001010011111111000000010101011111110000000001010101111	0.875	0.40528112617051176
471	0	1.0	1110000000001010111111111000000000101000111110100000001010100111	0.875	0.4169746550577947
472	0	1.0	1110001000001010111111100000000000101011010110000000101010100111	0.78125	0.4259760851258985
473	0	0.95	1110000000001010011110110000100000101011010110000000001010011111	0.78125	0.4235693396725384
474	0	0.95	1100000000011000011111110001000000101011010110000000001010011111	0.75	0.4272135506768693
475	0	0.95	1110000000001010111111100000000000101001111010100000000010111111	0.84375	0.4416669385019684
476	0	0.95	1110000000001010111110100000000000101011010110000000001010011111	0.8125	0.4640158232052331
477	0	0.95	1110001000001010111111011000000010001011111010000000001010001111	0.78125	0.45409757151550423
478	0	0.95	1110000000010110011111110000000010100011111110000000001010001111	0.875	0.457684425101995
479	0	1.0	1110000000101010011111111000000010101001111010000000001010010111	0.875	0.4297841493399316
480	0	1.0	1110000000001000111111110000000010100011111110000000001010111111	0.90625	0.4164023908150523
481	0	1.0	1110000000001000111111110000000010100011111110000000001010111111	0.90625	0.3809298151700818
482	0	0.95	1110000000001110011011110001000010001011111010000000001011010111	0.6875	0.3792374843221947
483	0	1.0	1110000000001000111111100000000010101001111010000000001010011111	0.84375	0.3700143773903014
484	0	1.0	1110000000001000111111111000000010101000111110000000001010111111	0.84375	0.35191938678370477
485	0	1.0	1110000000101010111111111000000010101000111110000000001010111111	0.875	0.39586233462587156
486	0	1.0	1110000000101010011111111000000010000001111110000000001110001111	0.84375	0.37512477239546266
487	0	0.95	1110000000101010011111111000000010000001111110000000001110001111	0.84375	0.39930815615485205
488	0	0.975	1110000000101010111111111000000010101000111110000000001010111111	0.875	0.37552594680300744
489	0	1.0	1110000000001110011111111000000010101001111010000000001010011110	0.8125	0.37280868891680863
490	0	0.95	1110000000101010111111111000000010101001111110000000001010011111	0.875	0.36990227630364586
491	0	0.95	1110000001101010011111111000000010101001110110110000001010001111	0.8125	0.38522912664322895
492	0	0.95	1110000000101110011010111000000010101001111010000000001110111111	0.8125	0.3842607392009503
493	0	1.0	1110000000101010011111111000010010101000111110000000001011111111	0.8125	0.3817327796400856
494	0	1.0	1110010000001110011111111000000010101001111010000000001110111111	0.8125	0.36188114686701417
495	0	0.95	1110000000101010011111110000000010101001111110100000001010111111	0.875	0.3510565234084411
496	0	0.95	1110000000101010011111110000000010101001110110110000001010010111	0.8125	0.3365153921583516
497	0	1.0	1110000000101010011111110000000010101001111110000000001010111111	0.90625	0.3339229212442644
498	0	1.0	1110000000101010011111111000000010101101111110000000001010111111	0.90625	0.3233189302853026
499	0	1.0	1110000000101010011101110000000010101001110110000000001010111111	0.875	0.3017748110628291
