generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.12928627170179524
312	0	1.0	0101000101010111111101010100010101111111100101000001010111111111	0.90625	0.12804919547672994
313	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.13586918398606718
314	0	1.0	0101010101011111111101010100010101111111110101000101010111111111	0.90625	0.12890020874116903
315	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.10996331046873671
316	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.11173137158104637
317	0	1.0	0101000101010111111111010100010101111111110101000101010111111111	0.9375	0.1099707766747922
318	0	1.0	0101000101011111111101010100010101111111110111010001010111111111	0.90625	0.11288773224240885
319	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.12225065343711985
320	0	1.0	0101000101011111111101010100010101111111110101000101010111111111	0.9375	0.10579920309527513
321	0	1.0	0101000001010111111101010100010101111111110101010001010111111111	0.9375	0.10471722644051003
322	0	1.0	0101001101010111111101010100010101111111110101100101010111111111	0.875	0.10936198253212252
323	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.12239915559653068
324	0	1.0	0101000101010111111101010101010101111111110101000101010111111111	0.9375	0.11557060765230495
325	0	1.0	0101000101011111111101010100010101111111110001010001010111111111	0.90625	0.10385458530301346
326	0	1.0	0101000101011111111101010100010101111111110101010001010111111111	0.9375	0.0935012080139477
327	0	1.0	0101000101011111111101010100010101111111111101000101010111111111	0.90625	0.10064976095551834
328	0	1.0	0101000101010111111101010100010101111111110101000001010111111011	0.90625	0.11561494125742948
329	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.120896424103176
330	0	1.0	1101000101010111111101010100010101111111110101000101010111111111	0.90625	0.12088013395222041
331	0	1.0	0101000101010111111111010100010101111111110101000101010111111111	0.9375	0.12590689781675574
332	0	1.0	0101000101011111111101010100010101111111110001010001010111111111	0.90625	0.15723509820392273
333	0	1.0	0101000101010111111101010100010101111111110101010001010111111111	0.9375	0.15305535106307108
334	0	1.0	0101000101010111111101010100011101111111110101000100010111111111	0.875	0.15210290070887747
335	0	1.0	0101000101011111111101010100010101111111110101000101010111111101	0.9375	0.15704766577335066
336	0	1.0	0101000101010111111101010100010101111111110101000111010111111111	0.90625	0.14601549958977225
337	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.12682208618232743
338	0	1.0	0101000101010111111101010100010101111111110101010011010111111111	0.90625	0.14920871468142607
339	0	1.0	0101000001010111111101010100010101111111110101010001010111111101	0.9375	0.15793664777190028
340	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.15756156068766097
341	0	1.0	0101000101010111111101010100010101111111110101000101010111101111	0.90625	0.16739925258551502
342	0	1.0	0101000101010111111111010100010101111111110101000001010111111111	0.9375	0.1590092533971648
343	0	1.0	0111000101010111111101010100010101111111111101011001010111111111	0.84375	0.13420886772481885
344	0	1.0	0101000101010111111111010100010101111111110101000101010111111111	0.9375	0.1248158750237971
345	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.12819618907226019
346	0	1.0	0101000101010111111101010100010101111111110101000101010111111101	0.9375	0.13808970102075555
347	0	1.0	0101000101010111111111010000010101111111110101000001010111111111	0.9375	0.1113619868966043
348	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.11254236142258361
349	0	1.0	0101010101010111111101010100010101111110110101000001010111111111	0.875	0.1370712407222442
350	0	1.0	0101000101010111111111010100010101111111100101010001010111111111	0.90625	0.12435303424301877
351	0	1.0	0101000111010111111111010000010101111111110101000001010111111111	0.90625	0.127135802751841
352	0	1.0	0101000101010111111101010101010101111101110101000001010111111111	0.875	0.1463312178659997
353	0	1.0	0101000101010111111101010000010101111111110101001001010111111101	0.90625	0.1399641093068182
354	0	1.0	0101000101010111111101010100010101111110110101000000010111111111	0.875	0.13195935681654938
355	0	1.0	0101000101010111111101010000010101111111110101000001010111111111	0.9375	0.14015415910888476
356	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.13904379724855884
357	0	1.0	0101000101010111111111010000010101111111110101000001010111111111	0.9375	0.13616347526004344
358	0	1.0	0101000101010101111101010100010101111111110101000001010111111111	0.90625	0.13037650885241614
359	0	1.0	0101000001010111111111010000010101111111110101000001010111111111	0.9375	0.11351117042377484
360	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.11828527700500142
361	0	1.0	0101000101010111111101010000010101111111110101000001010111011111	0.90625	0.1280529139041971
362	0	1.0	0101000001010111111111010001010111011111110101000001010111111111	0.875	0.12738681935492996
363	0	1.0	0101000101010111111111010000010101111111110101000001010111111111	0.9375	0.12389309221339932
364	0	1.0	0101000101010111111101010000010101111111110101000001010111111111	0.9375	0.1220696963342159
365	0	1.0	0101000101011111111101010100010111111111110101000001010111111111	0.90625	0.12465695655415811
366	0	1.0	0101000101010111111101010000010101111111110101000001010111111111	0.9375	0.13358828892643432
367	0	1.0	0101000101010111111101010000010101111111110101000001010111111111	0.9375	0.1275323118937792
368	0	1.0	0101000101110111111101010100010101111111110101000001010111111101	0.90625	0.11908493193431349
369	0	1.0	0101000101010111111111010000010101111111110101000001010111111111	0.9375	0.12793949814511882
370	0	1.0	0101000101010111111101010100010101111111110101000001011111111111	0.90625	0.122018492832815
371	0	1.0	0101000101111111111101010100010101111111110101000001010111111111	0.90625	0.13328215266247523
372	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.14504457258427583
373	0	1.0	0101000101010111111101000100010101111111110101000001010111111111	0.90625	0.11666880742544296
374	0	1.0	0101000101010111111101010000010101111111110101000001010110111111	0.90625	0.12286327161668342
375	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.11139998840736247
376	0	1.0	0101000101010111111101000100010101111111110101000001010111111111	0.90625	0.11792681890821152
377	0	1.0	0101000101011111111101010100010101111111110101000001010111111101	0.9375	0.10932524716074427
378	0	1.0	0101100101010111111101010100010101111111110101000001010111111111	0.90625	0.09384989372622177
379	0	1.0	0101000101010111111101010100010101110111110101000001010111111111	0.90625	0.09048697831296333
380	0	1.0	0101000101011110111101010100010101111111110101000001010111111111	0.90625	0.09098916293995522
381	0	1.0	0101000100011111111101010100010101111111110101000001010111111111	0.90625	0.09291744491214862
382	0	1.0	0101000101011010111101010100010101111111110101000001010111111111	0.875	0.09787090961692123
383	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.08168566254418752
384	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.0949258254013641
385	0	1.0	0101000101011111111101010100010101111111110101000001010011111111	0.90625	0.1029721682973792
386	0	1.0	0101000101011111111101010100010101111111110101000001010111111101	0.9375	0.07974231594434594
387	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.062260989804581855
388	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.09572509804889417
389	0	1.0	0101000101011111111101010100010101111111110101000001010111111101	0.9375	0.08448572952332038
390	0	1.0	0101000101011111111101010100010101111111110101000001010111111101	0.9375	0.07813708042153641
391	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.10154926881802905
392	0	1.0	0101001101011111111101010100010101111111110101000001010111111111	0.90625	0.10610246719784489
393	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.09074791033822835
394	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.0920031424715427
395	0	1.0	0101000101011111111101010100010101111111110101000001010111111101	0.9375	0.10809208189320518
396	0	1.0	0101000101011111111101010100010101111111110101000101010111111111	0.9375	0.11813695094489413
397	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.12025088530756707
398	0	1.0	0101000101011111111101010100011101111111110101000101010111011101	0.875	0.10116033972177192
399	0	1.0	0101000101011111111101010100010101111011110101000001010111111111	0.90625	0.129788178059436
400	0	1.0	0101001101011111111101010100010101111111110101000001010111111101	0.90625	0.10944746386807931
401	0	1.0	0101001101011111111101010100010101111111110101000001010111111111	0.90625	0.10946067062457769
402	0	1.0	0101000101011111111101010100010101111111010101000001010111111111	0.90625	0.1157563927193957
403	0	1.0	0101000100011111111101010100010101111111110101000001010111111111	0.90625	0.1330656694659193
404	0	1.0	0101001101011111111101010100010101111111110101000001010111111111	0.90625	0.13358655450462883
405	0	1.0	0101001101011111111101010100010101111111110101000101010111111111	0.90625	0.13074607161170135
406	0	1.0	0101001101011111111101010100010101111111110101001001010111111101	0.90625	0.14354600567691075
407	0	1.0	0101000101010111111101010100010101011111110101000001010111111111	0.9375	0.16566330847703659
408	0	1.0	0101001101011111111101010100010101111111110101000101010111111111	0.90625	0.14078442100478655
409	0	1.0	0101000101001111111101010100010101111111110101000001010111111111	0.90625	0.12896190650138373
410	0	1.0	0101000101010111111101010100010101011111110101000001010111111111	0.9375	0.13937075470825352
411	0	1.0	0101001101011111111101010100010101111111110101000101010101111111	0.875	0.14107668507260457
412	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.13591023893370235
413	0	1.0	0100000101011111111100010000010101011111110101000101010111111111	0.875	0.15076229558011134
414	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.14951298632838075
415	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.1427337679170697
416	0	1.0	0100000101010111111101010100010101111111110101000001010111111111	0.90625	0.14565814960744933
417	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.12397899854531566
418	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.13452424445346878
419	0	1.0	0101000101010111111101010100010100111111110101000001010111111111	0.90625	0.1317934241567158
420	0	1.0	0100000111011111111101010100010101111111110101000001010111111111	0.875	0.135372479397699
421	0	1.0	0101000101010111111101010100010101011111110101000001010111111111	0.9375	0.11934273164447143
422	0	1.0	0101000101011111111101010100010101111111111101000001010111111101	0.90625	0.1295361642302245
423	0	1.0	0101000101010111111101010100010100111111110101000001010111111111	0.90625	0.1368688081201286
424	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.14185112987241041
425	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.1310765558483498
426	0	1.0	0101001101011111111101010100010101111111110101000001010111111111	0.90625	0.11632373143990973
427	0	1.0	0101000101011111111101010000010101111111110101000001010111111111	0.9375	0.10917006674199052
428	0	1.0	0100000101010111111101010000010101110111110101000001010111111101	0.90625	0.11388098632302096
429	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.1189361920909496
430	0	1.0	0100000101011111111101010000000101111111110101000001010111111111	0.90625	0.12950192030375104
431	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.1306254203428431
432	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.13286382139418318
433	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.13308600339991286
434	0	1.0	0100001101011111111101010100010101111111110101000001010111111111	0.875	0.13961884452706858
435	0	1.0	0101000101011111111101010000010101111111110101000001010101111111	0.90625	0.13971401407570336
436	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.12149192964887556
437	0	1.0	0101000101011111111101010000010101111111110101000001010111111111	0.9375	0.13855989892623932
438	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.10502582293927691
439	0	1.0	0101000101010111111111010000010101111111110101000001010111111111	0.9375	0.09641953044183083
440	0	1.0	0101000101010111111101010100010101111111111101000101010111111111	0.90625	0.10579821337146561
441	0	1.0	0101000101011111111101010000010101111111110101000001010111111111	0.9375	0.09855153221832734
442	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.09652666510181052
443	0	1.0	0101000101011111111101010000010101111111110101000001010111111111	0.9375	0.0974019566966227
444	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.11370823702900412
445	0	1.0	0101000101010111111111010000010101111111110101000001010111111101	0.90625	0.12046176092832182
446	0	1.0	0101000101011111111101010100010101111111110101010001010111111111	0.9375	0.1260672015496146
447	0	1.0	0101000101011111111101010000010101110111110101000101010111111111	0.90625	0.12825696039052303
448	0	1.0	0101000101011111111101010000010101111111110101000001010111111111	0.9375	0.136784627527932
449	0	1.0	0101000101011111111101010000010101111111110101000001010111111111	0.9375	0.13171480985672532
450	0	1.0	0101000101010111111101010000010101111111110101000101010111111111	0.9375	0.13531137014067618
451	0	1.0	0101000101011111111101010100010101111111110101000001010111111111	0.9375	0.13668149026370402
452	0	1.0	0101000101010111111101010000010101111111110101000101010111111111	0.9375	0.1267110854143044
453	0	1.0	0101000101010111111101010000010101111111110101000001010111111111	0.9375	0.13233874832353248
454	0	1.0	0101000101010111111101010000010101111111110101000101010111111111	0.9375	0.14586343837792087
455	0	1.0	0101000101010111111101010100010101111111110101010001010111111111	0.9375	0.12106182222078538
456	0	1.0	0101000101010111111101010000010101111111110101000001010111111111	0.9375	0.11365334487003588
457	0	1.0	0101000101010111111101011000010101111111110101000101010111111111	0.90625	0.1027193898272299
458	0	1.0	0101000101010111111101010000010101111111110101000101010111111111	0.9375	0.11262026841371754
459	0	1.0	0101000101010111111101010100010101111111110101010001010111111111	0.9375	0.12626300711526867
460	0	1.0	0101000101010111111101010000010101111111110101001001010111111111	0.90625	0.11828106916057135
461	0	1.0	0101000001010111111101010000010101111111110101010001010111111111	0.90625	0.12220276466677266
462	0	1.0	0101000101010111111101010000010101111101111101000101010111111111	0.875	0.11652712002756241
463	0	1.0	0101000101010101111101010000010101111111110101000001010111111111	0.90625	0.13297415708486432
464	0	1.0	0101000101010111111101010000010100111111110001000101010111111111	0.875	0.13449365410802963
465	0	1.0	0101000101010111111101010100010101111111110101010001010111111111	0.9375	0.14084526890838556
466	0	1.0	0101000101010111111101010000010101111111110101000001010111111111	0.9375	0.150672311021425
467	0	1.0	0101000101010111111101010000010101111111110101000001010111111111	0.9375	0.13955415957033226
468	0	1.0	0101000001010111111101010100010101111111110101000001010111111111	0.9375	0.13846882067918076
469	0	1.0	0101000101010111111101010100010101111111110101010001010111111011	0.90625	0.13916763321853517
470	0	1.0	0101000001010111111101010100010101111111110101000001010111111111	0.9375	0.13405487184243983
471	0	1.0	0101000101010111111101010000010101111111110101010001010111111111	0.90625	0.13432219202936738
472	0	1.0	0101000101010111111101010100010101111111110101010001010111111111	0.9375	0.13244757889240655
473	0	1.0	0101000101010111111101010100000101111111110101010001010111111111	0.90625	0.1250664395387115
474	0	1.0	0101000001010111111101010100010101011111110100000001010111111111	0.90625	0.12224592806256744
475	0	1.0	0101000101010111111101010000010101011111110101000101010111111111	0.9375	0.12295000933522063
476	0	1.0	0101000001010111111101010100010101111111110101000001010111111111	0.9375	0.126299683674292
477	0	1.0	0101000101010111111101010000010101111111110101000001010111111111	0.9375	0.1252919592192382
478	0	1.0	0101000001010111111101010100010101111011110101010001010111111111	0.90625	0.1365921860516343
479	0	1.0	0110010001010111111101010000010101111111110101000001010111111111	0.875	0.1293466493750367
480	0	1.0	0101000101010111111001010100010101111111110101000000010111111111	0.875	0.1473100837104232
481	0	1.0	0101000001010111111101010000010101111111110101000001010111111101	0.9375	0.13890998211609706
482	0	1.0	0101000101010111111101010000000101111111110101000001010110111111	0.875	0.11056616955824665
483	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.11631373179521688
484	0	1.0	0101000101010111111101010100010101011111110101000001010111111111	0.9375	0.14092619009241586
485	0	1.0	0101000101010111111101010000000101111111110101000001010111111111	0.90625	0.15260180826223552
486	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.1322062733390355
487	0	1.0	0101000101010111111101010101010101111111110101010001010111111111	0.90625	0.13347966595210303
488	0	1.0	0101000101010111111101010100010101111111110101000101010111111111	0.9375	0.13764995500357868
489	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.13443548914607956
490	0	1.0	0101000101010111111101010100010101111111110101000001010111111111	0.9375	0.12254218377944887
491	0	1.0	0101001101010111111101011100010101110111110101000001010111111011	0.8125	0.11569943500935302
492	0	1.0	0101000101010111111101010100010101011111110101000001010111111111	0.9375	0.12752114779597126
493	0	1.0	0101000101010111111101010000000101111111110101000000010111111111	0.90625	0.15607947359949462
494	0	1.0	0101000101010111111101010100010101111111110101000101110111111111	0.90625	0.16129000155028292
495	0	1.0	0101000101010111111101010000010101111111110101000001010111011111	0.90625	0.16124891420524987
496	0	1.0	0100000101010111111101010100010101011111110101000001010111111111	0.90625	0.1498935070860498
497	0	1.0	0101000101010111111101010100010101011111110101010001010111111101	0.9375	0.14527190651795985
498	0	1.0	1101000101010111111101010100010101111111110101000101110111111111	0.875	0.14271800146405783
499	0	1.0	0101000101010111111101010100010101011111110101000001010111111101	0.9375	0.13161175494475946
