generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100000111011010110000011101101011010001110110101100000111011010	0.96875	0.08041716239921855
314	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08256414164482893
315	0	1.0	1100000111011010110000011101101011000001010110101100000111011010	0.96875	0.08914269676816915
316	0	1.0	1100000111011010110000001101101011000001110110101100000111011010	0.96875	0.09067805952037261
317	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09652997049156284
318	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.11119774585033701
319	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08100628450320198
320	0	1.0	1100000111011010110000011101101011000001110100101100000111011010	0.96875	0.10983245365226667
321	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.11438841375474003
322	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09851756130949103
323	0	1.0	1100000111011011110000011001101011000001110110101100000111011010	0.9375	0.08851815114983563
324	0	1.0	1100000111011010110000011001101011000001110110101100000110011010	1.0	0.09063634155913258
325	0	1.0	1100000111011010110000011101101011000001110111101100000111011010	0.96875	0.09238594509891206
326	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07024508911661977
327	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.05290004602896458
328	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06301685853155237
329	0	1.0	1100000111011010110100010101101011000001110110101100000111011010	0.9375	0.059906877734708285
330	0	1.0	1100000111011010110000011101101011000001010110101100000111011010	0.96875	0.06838368518766745
331	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.05292883486527801
332	0	1.0	1100000111011010110000011100101011000001110110101100000111011010	0.96875	0.05671862206046659
333	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.061126492981119336
334	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06471319833798608
335	0	1.0	1000000111011010110000011101101011000001110110101100000111011010	0.96875	0.06799062342111765
336	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07176859672069075
337	0	1.0	1100000111011010110000011100101011000001110110101100000111011010	0.96875	0.06970980824551862
338	0	1.0	1100000111011010111000011101101011000001110110101100001111011010	0.9375	0.07381378680851143
339	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07239224114739742
340	0	1.0	1100000111011010110000011101101011000001110111101100000111011010	0.96875	0.06310643265481151
341	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08414045241831718
342	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07411767916617133
343	0	1.0	1100000111011010110000011101101011000001110110101100001111011010	0.96875	0.06906068868606238
344	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08441472848911374
345	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06527958260494648
346	0	1.0	1100000111011010110000011101100011000001110110101100000111011010	0.96875	0.06256497233041429
347	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06362464324687221
348	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0692102386675287
349	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.050145282068034334
350	0	1.0	1100000111011010110000011101101111000001110110101100000111011010	0.96875	0.07093536731027587
351	0	1.0	1100000111011011110000011101101011000001110110101100000111011010	0.96875	0.07285047588125099
352	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07922219483500709
353	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0822487035150633
354	0	1.0	1100010111011010110000011101101011000001110110101100000111011010	0.96875	0.08372462308062498
355	0	1.0	1100100111011010110000011101101011000001110110101100000111011010	0.96875	0.07681735513225789
356	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08534769444207259
357	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06602823618765997
358	0	1.0	1100000111011010010000011101101011000001110110101100000111011010	0.96875	0.07221950428337721
359	0	1.0	1100000111011010110000011101101001000001110110101100000111011010	0.96875	0.0852770148593519
360	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0993457006614599
361	0	1.0	1100000111011010110000011101111011000001110110101100000111011010	0.96875	0.11019475453087295
362	0	1.0	1100000111011010100000011101101011000001110110101100000111011010	0.96875	0.1039174620995775
363	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.10908977362201877
364	0	1.0	1100000111011010110000011101101011000001110110101110000011011010	0.9375	0.10642831870094042
365	0	1.0	1100000101011010110000011101101011000001110110101100000111011010	0.96875	0.10496060299295296
366	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09566381922757448
367	0	1.0	1100000111011010110000011001101011000001110110101100000111011010	0.96875	0.0840281698679503
368	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0921533098235094
369	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09911114149629964
370	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07872890818550952
371	0	1.0	1100000111011010110000011101101011000011110110101100000111011010	0.96875	0.09601727065091276
372	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.10590278997840183
373	0	1.0	1100000111011010110000011101101011000001110110101100000111011000	0.96875	0.10893179466008923
374	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09080890563798553
375	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08853010163631059
376	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.05975878855288763
377	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06390388792233256
378	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06890634630986879
379	0	1.0	1000000111011010110000011101101011000001110110101100000111011010	0.96875	0.07613350291814205
380	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08539708514481432
381	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0842892702875761
382	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09469842937571811
383	0	1.0	1100000111011010110000011101101011000001110110111100000111011010	0.96875	0.1015271363013663
384	0	1.0	1100000111001010010000011101101011000001110110101100000111011010	0.9375	0.1011651841098855
385	0	1.0	1100000111011010110000011101101011100001110110101100000111001010	0.9375	0.1215919013192654
386	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.11300858605486608
387	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0890249525606501
388	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08718600682681349
389	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08584339912631227
390	0	1.0	0100000111011010110000111101101011000001110110101100000111011010	0.9375	0.08134452639841785
391	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09913094797857043
392	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0840573042745983
393	0	1.0	1100000111011010110000011101101011001001110110101100000111011010	0.96875	0.0803871268009437
394	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06978058316658187
395	0	1.0	1100000111011010010000011101101011000001110110101100000111011010	0.96875	0.07346800370444419
396	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08122647281487207
397	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07928671656169735
398	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07376132892845001
399	0	1.0	1100000111011010110000011101101001000001110110101100000111011010	0.96875	0.0699170312379543
400	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06744891657047626
401	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06989409088164455
402	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.069846812219162
403	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07960215469146302
404	0	1.0	1100000111011010110000011001101011000001110110101000000111011010	0.9375	0.0690138327597605
405	0	1.0	1100000111011010110000011101101011100001110110101100000111011010	0.96875	0.06609275791435025
406	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.05885405553397127
407	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.05984180010574705
408	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.05869286444205674
409	0	1.0	1100000111011010110000011101101011010001110110101100000111011010	0.96875	0.06957865275187892
410	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08092258045721215
411	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09328873886273657
412	0	1.0	1100000111011010110000011101101011000011110110101100000111011010	0.96875	0.0886971412082288
413	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09010856878121963
414	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08426591061985488
415	0	1.0	1100010101011010110000011101101011000001110110101100000111011010	0.9375	0.0882942707295826
416	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0694594477447142
417	0	1.0	1100000111011010110000011101101011000001110110101100010111011010	0.96875	0.07775782104155111
418	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0734034819777539
419	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07520623425728523
420	0	1.0	1100000111011010110000011101101000000001110110101100000111011010	0.9375	0.058009012227940894
421	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07581806478837644
422	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07748966157426805
423	0	1.0	1100000111001010110000011101100011000001110110101100000111011010	0.9375	0.08865525046182153
424	0	1.0	1100000111011010110000011101101011000001110110101100000111011000	0.96875	0.07847740614604383
425	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07468192165875323
426	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07528328039453283
427	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0691565340255059
428	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06882385283153253
429	0	1.0	1100000110011010110000011101101011000001110110101100000111011010	0.96875	0.09114175961712619
430	0	1.0	1100000110011010110000011101101011000001110110101100000111011010	0.96875	0.09665019065061195
431	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.11194908792357545
432	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09043423835926234
433	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07217222562089465
434	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.059853345877852765
435	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.05886560130607698
436	0	1.0	1100000111011010110000011101101011000001110111100100000111011010	0.9375	0.06539166263602668
437	0	1.0	1100000111111010110000011101101011001001110110101100000111011010	0.9375	0.06458235222037316
438	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09160559630473922
439	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07122021393949571
440	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07291628562241964
441	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08973275007887752
442	0	1.0	1100100111011010110000011101101011000001110110101100000111011010	0.96875	0.09403922484380184
443	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0869730865422758
444	0	1.0	1100000111011010110000011101101011000001110010101100000111011010	0.96875	0.10156384783019479
445	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07012605689462235
446	0	1.0	1100000111011010110000011101101011000001110110101100000111011000	0.96875	0.0740704005036888
447	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08972677652641191
448	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08786416174882732
449	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.106946938912066
450	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08740633172934305
451	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07484311275066775
452	0	1.0	1100000111011010110000011101101011000001110110101100000111011000	0.96875	0.08231561354237629
453	0	1.0	1100000111011010110001011101101011000001110110101100000111011010	0.96875	0.09383614300547997
454	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08646089721538605
455	0	1.0	1100000111111010110000011101101011000001110110101100000111011010	0.96875	0.0990535039494923
456	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.10299433488189143
457	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08960384578605679
458	0	1.0	1100000111011010110011011101101011000001110110101100000111011010	0.9375	0.08429971344126441
459	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09098789569637873
460	0	1.0	1100000111011010110000001101101011000001110110101100000111011010	0.96875	0.10434335143012334
461	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09164188509738706
462	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.11290569427865896
463	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.10883189363484308
464	0	1.0	1100000101011010110000011101101011000001110110101100000111011010	0.96875	0.1039432421343138
465	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09868618675351688
466	0	1.0	1100000111011010110000011101101011000001110110001100000111011010	0.96875	0.08419471296261097
467	0	1.0	1110000111011010110000011101101011000001110110101100000111011010	0.96875	0.08158977524351062
468	0	1.0	1100000111011010110000011101101011000001110100101100000111011010	0.96875	0.08825054758482351
469	0	1.0	1100000111011010110000011101101011000001110100101100000111011010	0.96875	0.06640360246292741
470	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08736960615593356
471	0	1.0	1100000111011010110000011101101011000001110110111100000111011010	0.96875	0.09982001532359422
472	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07921383878649953
473	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07337998571917323
474	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07252339664103714
475	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.09297330073297091
476	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07675822132164287
477	0	1.0	1110000111011010110000011101101111000001110110101100000111011010	0.9375	0.07886459783532432
478	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0733026714584158
479	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.05926418757956151
480	0	1.0	1100000111011010110000111101101011000001111110101100000111011010	0.9375	0.056367451040324104
481	0	1.0	1100000111011010100000011101101011000001110110101100000111011010	0.96875	0.0661227935126251
482	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07401655927080654
483	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07401655927080651
484	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07211309181027963
485	0	1.0	1100000111011010110000011101101011000001110110001100000111011010	0.96875	0.07873913963378665
486	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08021408056089667
487	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06852638645341286
488	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07137570773930822
489	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.0684009282518752
490	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.05391657943705379
491	0	1.0	1100000111011010110000011101101011000001110110101101000111011010	0.96875	0.0644039180642509
492	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.056557430968552064
493	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06527775020659471
494	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07298153603654815
495	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.08737046224810674
496	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07518149123674313
497	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07561084179594073
498	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.06828808979923734
499	0	1.0	1100000111011010110000011101101011000001110110101100000111011010	1.0	0.07278513012877996
