generation	subpopulation	best estimate	genome	ground truth	entropy
307	0	0.925	1000011111111111111111110110111101111011100110001000000000000000	0.8125	0.041900345289710456
308	0	1.0	1000010111111111111111111110111101111011000110001000000000000000	0.84375	0.032163492643578595
309	0	1.0	1000010111111111101111111110111101111011100110001000000000000001	0.78125	0.04533896146475655
310	0	0.95	1000010111111111111111111110111101111011100110001000000000000001	0.8125	0.038402904680076094
311	0	0.9166666666666666	1000010111111111111111111110111101111011100110001000000000010000	0.84375	0.028041024254416652
312	0	0.95	1000010111111111111111111110111101111011100110001000100000000000	0.8125	0.029998023571799075
313	0	0.95	1000000111111111101111111110111101111011100110001000000000000000	0.78125	0.032448895175069395
314	0	0.9166666666666666	1000010111111101111111111110111101111011100111001000000000010000	0.8125	0.03725521577834719
315	0	0.95	1000010111101111111111111110111101111111100110001000000000000000	0.8125	0.03689249898609899
316	0	0.95	1000010111111111111111111110111101111011100110011000000000000000	0.8125	0.02914143449366299
317	0	0.95	1000010111111111111111111110111101111011100110001000000000000100	0.8125	0.023555839073006513
318	0	0.9166666666666666	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.027547151968528766
319	0	0.95	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.032496173837551955
320	0	0.95	1000010111111111111111111110111111111011100110001100000000000000	0.8125	0.0362559254344657
321	0	0.9	1000010111111111111111111110111101011011100110001000000001000000	0.78125	0.04774794232161955
322	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.03706523585011923
323	0	0.95	1000010111110111111111111110111101111011100110001000000000000000	0.8125	0.012700086361459188
324	0	0.95	1000010111111111111111111110111101111011100010001000000000000000	0.8125	0.015834810178845356
325	0	0.925	1000010111111111111011111110111101111011100110001000000000000000	0.8125	0.015834810178845356
326	0	0.9	1000010111111111111111111100111101111011100110001000000000010010	0.78125	0.017155235944594494
327	0	0.95	1000010111111111111111111110111101011011100110001000000000000000	0.8125	0.026720598488667518
328	0	0.95	1000110111111111111111111110111101111011100110001000000000000000	0.84375	0.02423969128712236
329	0	1.0	1010010111111110111111111110111101111011100110001000000000000000	0.8125	0.036077491278343456
330	0	0.95	1010010111111111111111111110111101111011100110001000000010000100	0.84375	0.040984622400959334
331	0	0.95	1000010111111111111111111110111101111011110110001000000000000000	0.84375	0.031086578662912947
332	0	0.95	1000010111111111111111111110111101111011100110001001000000000000	0.8125	0.027678307462168452
333	0	0.95	1000010111111111111111111110111101111011100111001000000000000000	0.84375	0.031622341695208146
334	0	0.925	1000110111111111111111111110111101111011100110001000000000000000	0.84375	0.04284081119900367
335	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.026690562890392674
336	0	0.95	1000010111111111111111111110111101111011110110001000010000000000	0.84375	0.034905464070441726
337	0	0.95	1000010111111111111111111110111101111011100110001000000000100000	0.8125	0.03649943721954919
338	0	0.95	1000010111101111111111111110111101111011100110001000000000000000	0.84375	0.028487617877821978
339	0	0.95	1000010111101101111111111110111101111011100110001000000000000000	0.8125	0.025983041632528854
340	0	0.9	1000010111111111111111111110111101110011100110001000000000000000	0.84375	0.030634597123432365
341	0	1.0	1000010111111111111111111110111101111011100111001000000000000000	0.84375	0.021741541021369482
342	0	0.95	1000010111111111111111111110111101111011000110001000000000000000	0.84375	0.027547151968528763
343	0	0.95	1000010111111111111111111110111101111011000110001000000000000000	0.84375	0.02867759780604994
344	0	0.95	1000010111111111111101111110111101111011000110001000000000000000	0.8125	0.022408150171277612
345	0	0.925	1000010111111111111111111110111100111011000110001000000000000000	0.8125	0.028504860942029704
346	0	0.9	1000010111111111111111110110111101111011100110001000010000000000	0.8125	0.03348391840932773
347	0	0.95	1000010111111111111111111110111101111011100110101000000000000000	0.8125	0.03644590536269366
348	0	0.925	1010010111111111111101111110111101111011100110001000000000000000	0.8125	0.043524663413119516
349	0	0.8933333333333333	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.03711251451260179
350	0	1.0	1000010111111111101111111110111101111011100110001000000000000000	0.8125	0.014514384413096215
351	0	0.95	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.021420405599501834
352	0	0.9	1000010011111111111111111110111101111011100110001000000000000000	0.84375	0.015834810178845356
353	0	0.95	1000010011111111111111111110111101111011100110001000000000000000	0.84375	0.014657085678841617
354	0	0.9	1000010011111111111111111110111101111011100110001000000000000000	0.84375	0.018779554068003558
355	0	0.95	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.009071490258185134
356	0	0.925	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.01896953399623152
357	0	0.95	1000010111111111111111111110111101011010100100001000000000000000	0.84375	0.01828568178211567
358	0	1.0	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.0314496048311879
359	0	0.95	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.026863299754412914
360	0	0.925	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.020783832047868548
361	0	0.9166666666666666	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.021277704333756434
362	0	0.9	1000010111111111111111110110111101111011100110001000000000000000	0.8125	0.01764910823048238
363	0	0.95	1000010111111111111110101110111101111011101110001000000000000000	0.75	0.025400172722918377
364	0	0.95	1000010111111110111111111110111101111011100110001000000000000000	0.8125	0.02573285391689174
365	0	0.975	1000010110111111111111111110111101111011100110001000000000000000	0.84375	0.026226726202779625
366	0	0.95	1000010111111111111111111110111101111011100110001000001000010000	0.84375	0.02622672620277963
367	0	0.925	1000010111111110111111111110111101111011100110001000000000000000	0.8125	0.024412428151142602
368	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.02422244822291464
369	0	0.9166666666666666	1000010111111110111111111110111101111011100110001000000000000000	0.8125	0.0244124281511426
370	0	0.9142857142857143	1000010111111110111111111110111101111011100110001000000000000000	0.8125	0.02573285391689174
371	0	0.95	1000011111111111111111111110111101111011100110001000000000000000	0.84375	0.010885788309822161
372	0	1.0	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.02622672620277963
373	0	0.9	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.02853489654030454
374	0	0.9	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.021771576619644323
375	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.02985532230605368
376	0	0.95	1000010111111111111111111110111101111011100110001000000000100000	0.8125	0.021277704333756437
377	0	0.91	1000010101111111111111111110111101111011100110001000000000000000	0.84375	0.031175748071802817
378	0	0.95	1000010111111111111110111110111101111011100110001000000000100000	0.78125	0.03563089765493812
379	0	0.925	1000010111111111111110111110111101111011100110001000000000100000	0.78125	0.01896953399623152
380	0	0.9	1000010111111111111111111110110100111010100110001000000000000000	0.75	0.027689853234274166
381	0	0.95	1000010111111111111111111110111101111011100110001000000001000000	0.8125	0.01715523594459449
382	0	0.95	1000010111111111111111111110101101111011100110001000000010000000	0.78125	0.026226726202779625
383	0	1.0	1000010111111111111011111110110101111011100110001000000000000000	0.78125	0.03544091772671015
384	0	0.95	1000010111111101111111111110111101111011100110001000000000000000	0.8125	0.01814298051637027
385	0	0.95	0000011111111111111111111110111101111011100110001000000000000000	0.84375	0.021771576619644323
386	0	0.95	0000011111111111111111111110111101111011100110001000000000000000	0.84375	0.032990046123439844
387	0	0.95	1000010111111111111011111110111101111010100110001000000000000000	0.78125	0.025238981631003854
388	0	0.9	1000010111111111111111111110111101011011100110001000000000000000	0.8125	0.014020512127208328
389	0	1.0	1000010111111111111111111110111101111011100110001000000000000100	0.8125	0.018475661710343632
390	0	0.95	1000010110111111111111111110111101111011100110001000000000000000	0.84375	0.021277704333756434
391	0	0.95	1000010101111111111111111110111101111011100110001000000000000000	0.84375	0.023918555865254713
392	0	0.9	1000010111111111111111111010111101111011100110001000000000000000	0.8125	0.023918555865254713
393	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.029010279000023304
394	0	1.0	1000010111110111111111111110111101111011100110001000000000000000	0.8125	0.01929066941809917
395	0	0.95	1000011100111111111111111110111101111011100110001000000000000000	0.84375	0.03512547959694452
396	0	1.0	1000010111111111111111111110111111111011100110001000000000000000	0.8125	0.03818257977754653
397	0	0.95	1100010111111111111111111110111101111011100110001000000000000000	0.8125	0.038718342809841724
398	0	0.925	1000010101111111111111111110111101111011100110001000000000000000	0.84375	0.028867577734277904
399	0	0.95	1000010111111111111111111110111101111011100010001000000000000000	0.8125	0.03281730925941961
400	0	0.925	1000010101111111111111111110111101111011100110001000000000000000	0.84375	0.02636942746852503
401	0	0.92	1000010101111111111111111110111101111011100110001000000000000000	0.84375	0.031669620357690706
402	0	1.0	1000010111111111111011111110111101111011100110001000000000000000	0.8125	0.026226726202779625
403	0	0.95	1000010111011111111111111110111101111011100110001000000000000000	0.8125	0.029015976292125316
404	0	0.925	1000010111011111111111111110111101111011100110001000000000000000	0.8125	0.015834810178845356
405	0	0.9166666666666666	1000010111011111111111111110111101111011100110001000000000000000	0.8125	0.019463406282119407
406	0	0.9	1000010110111111111111111110111101111011100110001000000000000000	0.84375	0.02853489654030454
407	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.019957278568007296
408	0	0.9	1000010110111111111111111010111101101011100110001000000000000000	0.78125	0.021277704333756434
409	0	0.95	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.023234703651138864
410	0	0.95	1000010111111111111111111110111101111011100110001101000000000000	0.8125	0.015834810178845356
411	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.025685575254409176
412	0	0.925	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.01896953399623152
413	0	0.9166666666666666	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.01814298051637027
414	0	0.95	1000010111111111111111111110111001111011101110001000000000000000	0.78125	0.01896953399623152
415	0	1.0	1000010111111111111101111110111101111011100110001000000000000000	0.8125	0.015150957964729503
416	0	0.9333333333333333	1000010111111111111111111110111101111011100110001000000000000001	0.8125	0.025049001702775884
417	0	0.9125	1000010111111111111111111110111101111011100110001000000000000001	0.8125	0.023829386456364843
418	0	0.95	1001010111111111111111111110111101111011100110001000000000000000	0.84375	0.031812321623436106
419	0	0.925	1001010111111111111111111110111101111011100110001000000000000000	0.84375	0.03431047188918899
420	0	0.95	1000010111111111111111101111111101111011100110001100000000000100	0.78125	0.03117574807180282
421	0	1.0	1000010111111111111111111110111111111011100110001000000000000000	0.8125	0.04435691418508278
422	0	0.975	1000010111111111111111111110111111111011100110001000000000000000	0.8125	0.020099979833752692
423	0	0.95	1000010111111111111111111110111111111011100110001000000000000000	0.8125	0.018475661710343632
424	0	1.0	0000010111111111111111111110111101111011100110001000000000000000	0.84375	0.017649108230482383
425	0	0.925	0000010111111111111111111110111101111011100110001000000000000000	0.84375	0.02210425781361769
426	0	0.95	1000010111111111111111111110111111111011100110001000000000000000	0.8125	0.01760182956799982
427	0	0.95	1000010111101111111111111110111101111011100110001000000000000000	0.84375	0.02323470365113886
428	0	1.0	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.020783832047868545
429	0	0.9083333333333333	0000010111111111111111111110111101111011100110001000000000000000	0.84375	0.01946340628211941
430	0	1.0	1010010111111111111111111110111101111011000110001000000000000000	0.84375	0.0244124281511426
431	0	0.95	1010010111111111111111111110111101111011000110001000000000000000	0.84375	0.037403614336194595
432	0	0.95	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.03426319322670642
433	0	1.0	1000010111111111110111111110111101111011100110001000000000000000	0.8125	0.02622672620277963
434	0	0.95	1000010111111111111111111110111101111011100110001000010000000000	0.84375	0.03213345704530376
435	0	1.0	1000010111111111111011111110111101111011100110001000000000000000	0.8125	0.03343663974684517
436	0	0.95	1000010111111111111111111110111101111011000110001000000000000000	0.84375	0.029361450020165793
437	0	0.975	1000010111111111111111111110111100111011100110001000000000000000	0.8125	0.03706523585011923
438	0	0.95	1000010111111111111111111110111101111011100110001000010000000000	0.84375	0.03274636155318907
439	0	1.0	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.03862917340095185
440	0	0.9055555555555556	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.034387922740805855
441	0	0.9166666666666666	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.03240700442866209
442	0	0.95	1000010111111111111111111110111101111011000110001000000000000000	0.84375	0.028867577734277908
443	0	0.93	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.02622672620277963
444	0	1.0	1010010111111111111111111110111101111011100110001000000000010000	0.84375	0.032163492643578595
445	0	0.975	1010010111111111111111111110111101111011100110001000000000010000	0.84375	0.031175748071802817
446	0	0.9666666666666667	1010010111111111111111111110111101111011100110001000000000010000	0.84375	0.025542873988663777
447	0	0.95	1000010111111111111111111010111101111011100110001000000000000000	0.8125	0.025495595326181213
448	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.03017645772792133
449	0	0.92	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.02372857593702675
450	0	0.925	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.028314881013801738
451	0	0.95	1000010111111111111110111110111101111011100110001000000000000000	0.8125	0.021104967469736197
452	0	0.9071428571428571	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.019606107547864807
453	0	0.925	1000010011111111111111111110111101111011100110001000000000000000	0.84375	0.020593852119640585
454	0	0.95	1000010111111111111111111110111101111011100110001100000000000000	0.84375	0.0273571720403008
455	0	0.9	1000010111111111111111111110111001111011100110001000000000000000	0.8125	0.019606107547864807
456	0	0.95	1000010111111111110111111110111101111011100110001000000000000000	0.8125	0.026720598488667514
457	0	0.95	1000010111111111111111111110111101110011100110001000000000000000	0.84375	0.024412428151142602
458	0	0.975	1000010111111111111111111110111101110011100110001000000000000000	0.84375	0.01814298051637027
459	0	0.95	1000010111111111111111111110111101111011100110001000000000000100	0.8125	0.03117574807180282
460	0	0.95	1000010111111111111111111110111101110011100110001000000000000000	0.84375	0.01828568178211567
461	0	0.9	1000010111111111111111111110111101111011100110001000000100000000	0.8125	0.022425393235485334
462	0	0.925	1000010111111111111111111110111101111011100110001000000100000000	0.8125	0.026036746274551666
463	0	0.95	1000010111111111111111111110111101111011100110001100000000000000	0.84375	0.01828568178211567
464	0	0.95	1000010111111111110111111110111101111011100110001000000000000000	0.8125	0.026547861624647277
465	0	0.925	1000010111111111111111111110111101111011100110001100000000000000	0.84375	0.03050913892189469
466	0	0.91	1000010111111111111111111110111101111011100110001100000000000000	0.84375	0.02636942746852503
467	0	0.95	1000110111111111111111111110111101111011100110001000000000000000	0.84375	0.019957278568007296
468	0	0.95	1000010111111111111111111110101101111011100110001000000000000000	0.8125	0.01828568178211567
469	0	0.95	1000110111111111111111111110111101111011100110001000000000000000	0.84375	0.02573285391689174
470	0	0.95	1000010111111111111111011110111101111011100110001000000000000000	0.84375	0.026226726202779625
471	0	0.95	1000010111111111111101111110111101111011100110001000000000000000	0.8125	0.025732853916891736
472	0	0.95	1000010111111111111101111110111101111011100110001000000000000000	0.8125	0.02950415128591119
473	0	0.95	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.018779554068003558
474	0	0.95	1000010111111111111101111010111101111011100110001000000000000000	0.8125	0.03281730925941961
475	0	1.0	1000010101111111111111111110111101111011100110001000000000000000	0.84375	0.03801651884407991
476	0	0.95	1000010111111111111111111110111101111011100110000000000000010000	0.84375	0.03951610745338954
477	0	1.0	1000010111111111111111111110111101111011100110001000000000001000	0.8125	0.02950415128591119
478	0	0.925	1000010111111111111111111110111101111011100110000000000000010000	0.84375	0.037909032394188205
479	0	1.0	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.035268180862689916
480	0	0.95	1000010111111111111111111110101101111011100110001000000100000100	0.75	0.04203150078335014
481	0	0.9214285714285714	1000010111111111111111111110111101111011100110000000000000010000	0.84375	0.040247065544820666
482	0	0.95	1000010111111111111111111110111100111001100110001000000000000000	0.8125	0.03426319322670642
483	0	1.0	1000010111111111111111111110111101111011110110001000000000000000	0.84375	0.028041024254416652
484	0	0.95	1000010111111111111111111110111101111011100110001000001000000001	0.78125	0.03348391840932773
485	0	0.9333333333333333	1000010111111111111111111110111101111011110110001000000000000000	0.84375	0.026863299754412914
486	0	0.95	1001010111111111111111111110111101111011100110001000000000000000	0.84375	0.044512407984895294
487	0	1.0	1000010111111111111111111110111101111011100010001000000000000000	0.8125	0.028516406714135415
488	0	0.95	1000010111111111111111111110111101111001100110001000000000000000	0.8125	0.03294276746095728
489	0	1.0	1000010111111111111111111110111101111011100110011000000000000000	0.8125	0.03363231696717515
490	0	0.95	1000010011111111111111111110111101111011100010001000000000000000	0.8125	0.028820299071795338
491	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.03362661967507313
492	0	0.9	1000010111111111111111111110111001111011100110001000000000000000	0.8125	0.023918555865254713
493	0	0.95	1000010111111111111111111110111101111011100110001010000000000000	0.8125	0.03362661967507313
494	0	0.925	1000010111111111111111111110111101111011100110001010000000000000	0.8125	0.016328682464733242
495	0	0.9	1000010110111111111111111110111101111011100110001000000000000000	0.84375	0.009071490258185134
496	0	0.9	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.022598130099505575
497	0	1.0	1000010111111111111111111110111101111011100110001000010000000000	0.84375	0.016328682464733242
498	0	1.0	1010010111111111111111111110111101111011100110001000000000000000	0.84375	0.025049001702775887
499	0	0.95	1000010111111111111111111110111101111010100110001000000000000000	0.8125	0.027695550526376178
