generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100111000111111010110100010101101000110001111110100101000101011	0.9375	0.08318916942435652
314	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0804889159587334
315	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07903635606089296
316	0	1.0	0101111000111111010110100010101101000110001111110101101000101011	0.9375	0.0851508916917446
317	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09208917771733664
318	0	1.0	0100111000111111010110100010101101001110101111010101101000101011	0.9375	0.09076777331313586
319	0	1.0	0100111000111111010110100010101101001110001111110101101000001011	0.96875	0.12112641082304858
320	0	1.0	0100111000111111010110100010101101001110001111110101101000001011	0.96875	0.1111614278633906
321	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.14091316906044904
322	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.11752740127251851
323	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10551402840086742
324	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09138527140220967
325	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09911909283043799
326	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09099303708620984
327	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09245046682560232
328	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08629980146181405
329	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08016680189841413
330	0	1.0	0100111000111111010110100010001101001110001111010101101000101011	0.9375	0.08157747104984728
331	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0751190781687682
332	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07213064425051408
333	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07147113034257105
334	0	1.0	0100111000111111010110100010101101001110001111110101101000101010	0.96875	0.07589008647140108
335	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06462963088285571
336	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.05999604714359816
337	0	1.0	0100111000111111010110100010101101001110001110110101101000101011	0.96875	0.07136291520524109
338	0	1.0	0101111000111111010110100010101101001111001111110101101000101011	0.9375	0.06254772926620655
339	0	1.0	0100111000111111010110100010101101001110001111110101101100101011	0.96875	0.062446918746868474
340	0	1.0	0100111000111111010110100010100101001110001111110101101100101011	0.9375	0.07530134748452129
341	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07788897653519082
342	0	1.0	0100111000111111010101100010101101001110001111110101101000101011	0.9375	0.07879909747018245
343	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08123217010697409
344	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06999490140098265
345	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07333253427152335
346	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08167720759239122
347	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09622819017416205
348	0	1.0	0100111000111111010110100010101101001110001111110101101000101010	0.96875	0.09797616383487641
349	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08827348794113322
350	0	1.0	0100111000111111010110100011101101001110001111110101101000101011	0.96875	0.08007249452446238
351	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07904486438979835
352	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09295101504204384
353	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07901231308616581
354	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09513375348738132
355	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08488385775445956
356	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06787702036771244
357	0	1.0	0100111000110111010110100010101101001110001111110101111100101011	0.90625	0.08586033281449319
358	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07063178432864271
359	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0802444255351983
360	0	1.0	0100111100111111010110100010101101001110001111110101101000101011	0.96875	0.07765085266618259
361	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.05841371510493892
362	0	1.0	0100111000111111010110100010101101001110001111110101101000101111	0.96875	0.08160643267132801
363	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06294079103275636
364	0	1.0	0100111000111111010110100010111101001110001111110101101000101011	0.96875	0.06458235222037315
365	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06703322382364346
366	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06201864216446499
367	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06508777027836675
368	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.057039757482334245
369	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06561737545463149
370	0	1.0	0100111000111111010110100000101101001110001111110101101000101011	0.96875	0.060512859785795785
371	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06330920511710658
372	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0613164729093473
373	0	1.0	0100111000111111010110100010101101001110000111110101101000101011	0.96875	0.07268334097099026
374	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06694934699248635
375	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06292924526065066
376	0	1.0	0101111000111111010110100010101101001110001111110101101000101011	0.96875	0.0727133765692651
377	0	1.0	0100111000111111010110100010101101001110001111011101101000101011	0.9375	0.09228944851885511
378	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08316498230608535
379	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07579521977040919
380	0	1.0	0100111000111111010110100010101101001110001111110101101100101011	0.96875	0.03975336604410006
381	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.05490432400882957
382	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0577351554685558
383	0	1.0	0100111000111111010110100010101101001110011111110101101000101011	0.96875	0.06791275325808929
384	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07301726892692502
385	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07743668561968348
386	0	1.0	0100111000111111000111100010101101001110001111110101101000101011	0.9375	0.07412922493827705
387	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07629469401005659
388	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08057140943706964
389	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07073913418767494
390	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06776435470024189
391	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08636547461212325
392	0	1.0	0100111000111111010110100010101101001111001111110101101000101011	0.96875	0.0932944361548386
393	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09450275215538814
394	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08430081605968182
395	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09481763438288282
396	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08207026935894103
397	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07697854622417241
398	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08345521685138044
399	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07998251926228817
400	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06455868317662518
401	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06132217020144931
402	0	1.0	0100111000111111010110100010101101001110001111110101100000101011	0.96875	0.06507622450626105
403	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.05617747111209614
404	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06049544393642078
405	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08088051692563751
406	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09687015164187056
407	0	1.0	0100111000111111010110100010101101011110001111110101101000101011	0.96875	0.10306599363480633
408	0	1.0	0100111000111111010110110010101101001110001111100101101000101011	0.9375	0.09327885270381532
409	0	1.0	0100111000111111010110100010101101001110001111110001101000001011	0.9375	0.08272744139545882
410	0	1.0	0101111000111111010110100010101101001110001111110101101000101011	0.96875	0.10181036923765481
411	0	1.0	0100111000111111010110100010101101001110001111110101101000101001	0.96875	0.10203307039066702
412	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10754230932065316
413	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09834040364944964
414	0	1.0	0100111000111101010110100010101101001110001111110101101000101011	0.96875	0.09044691753317559
415	0	1.0	0100111000111111010110100010101101001110001101110101101000101011	0.96875	0.1048823937197785
416	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0950797725849949
417	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08243436950401012
418	0	1.0	0100111000111111010110100010101101001110001111110101101000100011	0.96875	0.10892717964724649
419	0	1.0	0100111000111111010110100010101101001110011111110101101000101011	0.96875	0.10119515410393723
420	0	1.0	0100111000111111010110100010101101001110001111110101101000001011	0.96875	0.09458662898654524
421	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10409828688859547
422	0	1.0	0100111000111111010110100010101101001111001111110101101000101011	0.96875	0.09016026823972334
423	0	1.0	0100111000111111010110100010101101001110001111110101101000001011	0.96875	0.08168473728284499
424	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07067906299112525
425	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07747241851006034
426	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06281533283121868
427	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06935863722537611
428	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07416551373092488
429	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08184994445641147
430	0	1.0	0100111000111111010110100010101101001110001110110101101000001011	0.9375	0.07734126301642066
431	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08860171860496598
432	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0707147958815021
433	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07686086423933275
434	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06530770835804478
435	0	1.0	0100111000111111010110100010101101001110001111111100101000101011	0.9375	0.06363034053897422
436	0	1.0	1000111000111111010110100010101101001110001111110101101000101011	0.9375	0.08646089721538608
437	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07302296621902703
438	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07345076064023646
439	0	1.0	0100111000111111010110100010101101001110001111110101101000101001	0.96875	0.06445119672673345
440	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0871028586830946
441	0	1.0	0100111000111111010110100011101101001110001111110101101000101011	0.96875	0.09058336560454801
442	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08139180506090044
443	0	1.0	0100111000111111010110100010101101001100001111110101101000101011	0.96875	0.08897629054534667
444	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08098180960616969
445	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09872561175247666
446	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.1018970734080415
447	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09697132607247955
448	0	1.0	0100111000111111010110100010101100001110001111110101101000101011	0.96875	0.08270684291057433
449	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06989409088164455
450	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07941787205533704
451	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0792509836713205
452	0	1.0	0100111000101111010110100010101101001110001111110101101000101011	0.96875	0.07643179332204247
453	0	1.0	0100111000111111010110100010101101001110001111110101101001101011	0.96875	0.07577617404196911
454	0	1.0	0100111000111111010110100110101101001110001111110101101000101011	0.96875	0.0874532421908891
455	0	1.0	0100111100111111010111100010101101001111001111110101111000101011	1.0	0.09391915455833942
456	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07766865163266123
457	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08719202809198444
458	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08156485130094744
459	0	1.0	0100111000111111010110100010101101001110001111110101101000101111	0.96875	0.07056639732365469
460	0	1.0	0100111000111111010110100010101101001110001111110101101001101111	0.9375	0.07489039141315032
461	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07635351844464486
462	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08318347213225451
463	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.05142412646340293
464	0	1.0	0100111000111111010110100010101101001010001111110101101000101011	0.96875	0.06512920046084564
465	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08112980344964782
466	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08569886546221511
467	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0863238932417427
468	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08818712956904672
469	0	1.0	0100111000111111010110100010111101001110001111110101101000101011	0.96875	0.09114341923031063
470	0	1.0	0100111000111111010110100010001101001110001111110101101000101011	0.96875	0.12021642407210521
471	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.126346699452347
472	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10009492583598273
473	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08971474859311217
474	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06822819138785494
475	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.061506452837575255
476	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0731790456552299
477	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07458120647775765
478	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0768536439249057
479	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08233200284668386
480	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10104615188788806
481	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08279066031671807
482	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09196178944683163
483	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08261001749899191
484	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07407578841976406
485	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07740716809593183
486	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08311154578757236
487	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08850741123101424
488	0	1.0	0100111000111111010110100010101101001110001111110101101000001010	0.9375	0.07053636172537985
489	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0656289212267372
490	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.057450618215362716
491	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06757437477201393
492	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.04320922528335388
493	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.04877757763980264
494	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.050287983333779734
495	0	1.0	0100111000111111010110100010101101001110001111110100101000101011	0.96875	0.07942941782744278
496	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09046329531908562
497	0	1.0	0100111000111111010110100010101101001110001111010101101000101011	0.96875	0.09023789187650752
498	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08207596665104305
499	0	1.0	0100011000111111010110100010101101001110001111110101101000101011	0.96875	0.09490133842887265
