generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101100100011000001011101110110111011001000110000010111011101100	0.96875	0.09933256901724662
314	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08243868344329128
315	0	1.0	1101100100011000001011101110110011011001100110000010111011101100	0.96875	0.0834684140998169
316	0	1.0	1101100100011000001011101010110011011001000110000010111011101100	0.96875	0.08455687385258823
317	0	1.0	1101100100011000001011101110110011011001000010000010111011101100	0.96875	0.10714276732029766
318	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08878640595546122
319	0	1.0	1101100100011000001011101110110010011001001110000010111011101100	0.9375	0.08215414619009816
320	0	1.0	1101100100001000001011101110110011011001000110000010111011101100	0.96875	0.06526620443448901
321	0	1.0	1101100100011000001010101110110011011001000110000010111011101100	0.96875	0.08471219486723343
322	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0800259330310205
323	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.082582399860921
324	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09255011319997378
325	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10473762341169168
326	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1128040328440243
327	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10924192560300662
328	0	1.0	1101100100001000001011101110110011011001000110000010111011101100	0.96875	0.09603524211350174
329	0	1.0	1101100100011000000011101110110011011001000110000010111011101100	0.96875	0.07804276300911349
330	0	1.0	1101100100011010001011101110110011011001100110000010111011101100	0.9375	0.08039974654984354
331	0	1.0	1101100100011000001011101110110011011001000110000010111011100100	0.96875	0.06400643550167989
332	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.055588176222945415
333	0	1.0	1111100100011100001011101110110011011001000110000010111011101100	0.9375	0.05738398444841331
334	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.06045428187745171
335	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07175037501803141
336	0	1.0	1101100100011100001011111110110011011001000110000010111011101100	0.9375	0.07634197267253916
337	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09943024675504186
338	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11507952753579988
339	0	1.0	1101100100011000001011101110110011011001000010000010111011101100	0.96875	0.11638097317733204
340	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11713824566766469
341	0	1.0	1101100100001000001011101110110011011001000110000010111011101100	0.96875	0.08901282928900783
342	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09713188512961338
343	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11664835399926675
344	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10029740296683205
345	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1029094656620169
346	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09753658800661141
347	0	1.0	1101100100011000001011101110100011011001000110000010111011101100	0.96875	0.09545586754770057
348	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09133339915853864
349	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10814271232956174
350	0	1.0	1101100100011000001011101110110011011001110110000010111011101100	0.9375	0.0801065166641802
351	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08926790844346265
352	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08446305203760009
353	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08304629537344381
354	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07600814005494688
355	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07786530749144287
356	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09527048120066112
357	0	1.0	1101100100011000001011101110110011011000000110000010111011101100	0.96875	0.10824917018309174
358	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08223926640167295
359	0	1.0	1101100100011000001001101110110010011001000110000010111011101100	0.9375	0.08737696539349309
360	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08534319619922667
361	0	1.0	1101100100011000001011101110110011011001000110000010111111101100	0.96875	0.10027328487755323
362	0	1.0	1101100100011000001011101110110111011001000110000010111011101100	0.96875	0.08091086189993915
363	0	1.0	1101100100011000001010101110110011011001000110000010111011101100	0.96875	0.09190315802120144
364	0	1.0	1101100100011000001101101110110011011001000110000010111011101100	0.9375	0.10314487725733343
365	0	1.0	1101100100011000001011101110110111011011000110000010111001101100	0.90625	0.10941783150068425
366	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09466811261238413
367	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08654798279498443
368	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08031178409909788
369	0	1.0	1101100100011100001011101110110011011001000110001010111011101100	0.9375	0.10495006216864912
370	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.12084425217540935
371	0	1.0	1101100100111000001011101111110011011001000110000010111011101100	0.9375	0.12208212563791253
372	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11560270330775521
373	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11889373020300742
374	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.12043448088801748
375	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.108490787812537
376	0	1.0	1101100100011000001011101110110011010001000110000010111011101100	0.96875	0.08676795065502088
377	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10317002141679059
378	0	1.0	1101100100011000001011101110110011011001000110000010101011101100	0.96875	0.08350345613050324
379	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.06469212011414753
380	0	1.0	1101100100011000001011101110110111011001000110000010111011101100	0.96875	0.06870482060953512
381	0	1.0	1101100100011000001011101110110011011001000110000010110011101100	0.96875	0.09363492668117311
382	0	1.0	1101100100011000001011101110110011011001000100000010111011101100	0.96875	0.10530565398481277
383	0	1.0	1101100110011000001011101110110011011001100110000010111011101100	1.0	0.12633824606433597
384	0	1.0	1101100100011000001011101110110011011001000110000010111001101100	0.96875	0.09940407605051728
385	0	1.0	1101100110011000001011101110110011011001000110000010111011101100	0.96875	0.09264822297052829
386	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09673544063050742
387	0	1.0	1101100100001000001011101110110011111001000110000010111011101100	0.9375	0.09036262139060698
388	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09165287496722181
389	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09723415644859715
390	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08612081140342082
391	0	1.0	1101100110011000001011101110110011011001000110000010111011101100	0.96875	0.10820841178922115
392	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10561971896584009
393	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07872179889896339
394	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0859843633320484
395	0	1.0	1101110100011000001011101110110011011001000110000010111011101100	0.96875	0.09656669120651583
396	0	1.0	0101100100011000001011101110110011011001000110000010111011101100	0.96875	0.10466822667327931
397	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.109803672952807
398	0	1.0	1101100100011000001011101110110011011001000110000110111011101100	0.96875	0.11464347131192923
399	0	1.0	1101100100011000001011101110110011011001000110000010110011101100	0.96875	0.1266972822663988
400	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1336707722237853
401	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.12001537407207237
402	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.12316799617221494
403	0	1.0	1101100100011000001011101111110011011001000110000010111011101100	0.96875	0.11323352547953716
404	0	1.0	1101100100011000001011101110110011011001000100000010111011101100	0.96875	0.12128767990160873
405	0	1.0	1101100100011100001011101110110011011001000110000010111011101100	0.96875	0.09481899723093419
406	0	1.0	1101100100011000001011111110110011011001001110000010111011101100	0.9375	0.08527684207418458
407	0	1.0	1101100100011000001011101110110011011001000110000010111011101101	0.96875	0.0814929249562653
408	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09242654783084096
409	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08314727867794919
410	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.06894833239461859
411	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08633727141220016
412	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10686306208090887
413	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09764942645924925
414	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08299276351658826
415	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08590177451536964
416	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07824526734789876
417	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08694736488328209
418	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07524812500369255
419	0	1.0	1101100100011000011011101110110011011001000110000010111011101100	0.96875	0.10165203860063306
420	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0888327331874281
421	0	1.0	1101100100011000001011101010110111011001000110000010111010101100	0.96875	0.08290252013090432
422	0	1.0	0101100100011000001011101110110011011001000110000011111011101100	0.9375	0.1017183629915557
423	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0977439837842144
424	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1051578147540055
425	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10083712623122003
426	0	1.0	1101100100011000001011101110110011011011000110000010111011101100	0.96875	0.10201467794605643
427	0	1.0	1101100100011010011011101110110111011001000110000010111011101100	0.90625	0.11836794015649313
428	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10797855392601445
429	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08011336537990113
430	0	1.0	1101100100111000001011101110110011011001000110000010111011101100	0.96875	0.08104063404075794
431	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10902256573707654
432	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09715140963770376
433	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09850460354294123
434	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09885531676592056
435	0	1.0	1101100100011000001011101110100011011001000110000010111111101100	0.9375	0.10215359176487637
436	0	1.0	1101100100001000001011101110110011011001000110000010111011101100	0.96875	0.10544165301065432
437	0	1.0	1101100100011000001011111110110011011001000110000010111011101100	0.96875	0.1133593343388279
438	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09194979462919506
439	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11190489604931554
440	0	1.0	1101100100010000001011101110110011011001000110000010111011101100	0.96875	0.10979653645832496
441	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10561365776246716
442	0	1.0	1101100100011000001011100110110011011001000110000010111011101100	0.96875	0.08854272138521044
443	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07791343991382554
444	0	1.0	1101100100011000001011100110110001011001000110000010111001101100	0.96875	0.08267933477348201
445	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09654819219422217
446	0	1.0	1101100100011000001011100110110011011001000110000010111011101000	0.9375	0.08457411691679594
447	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09126648913122565
448	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10412578771043055
449	0	1.0	1101100100011000001011101010110011011001000110000010111011101100	0.96875	0.13248321413602224
450	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.12990902268082355
451	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10321705012825978
452	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07685807985729923
453	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08760717412267087
454	0	1.0	1101100100011000101011101110110011011001000110000010111011101100	0.96875	0.09738031556145049
455	0	1.0	1101100100011000001011101110110011011001000110000010111111101100	0.96875	0.0921116690281155
456	0	1.0	1101000100011000001011101110110011011001000110000010111011101100	0.96875	0.10777398886918482
457	0	1.0	1101100100011000001011101110010011011001000110000010111011101100	0.96875	0.11979301160121121
458	0	1.0	1101100100011000001011101110110011011001000110000010111011111100	0.96875	0.11698182952812687
459	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10208758292919023
460	0	1.0	1100100100011000001011101110110011011001000110000010111011101100	0.96875	0.10510285178839833
461	0	1.0	1101100100011000001011101110110011011001000110000010111111101100	0.96875	0.10917678413330441
462	0	1.0	0101100100011000001011101110110011111001000110000010111011101100	0.9375	0.11976709217744384
463	0	1.0	1101100100011000001011101110110011011001000110000010111001101100	0.96875	0.13062027894474462
464	0	1.0	0101100100011000001011101110110011011001000110000010111011101100	0.96875	0.1262923950858359
465	0	1.0	1101101100011000001011101110110011011001000110000010111011101100	0.96875	0.10879451053810224
466	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09708163915549806
467	0	1.0	1101100100011001001011101110110011011001000110000010111011101100	0.96875	0.11583303636231838
468	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10042213248093147
469	0	1.0	1101100100011000001011101110110011011001000110000110111011101100	0.96875	0.09262679894838947
470	0	1.0	1101100100011000001011101110110011011001000110000010111011100100	0.96875	0.10292661627670738
471	0	1.0	1101100100011010001011101110110011011001000110000010111011101100	0.96875	0.10375900692991454
472	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11216825996879874
473	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11691976572468248
474	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11429248930631318
475	0	1.0	1101100100011000001011101110110001011001000110000010111011101100	0.96875	0.09782429868097647
476	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10715363032521825
477	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1078470452341307
478	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1280395126543771
479	0	1.0	1101100100011000001011100110110011011001000110000010111011101100	0.96875	0.1069281397098701
480	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08328459202761937
481	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08941974407195191
482	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07797279394133456
483	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0800187127165935
484	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07986958547130783
485	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08464017318420877
486	0	1.0	1101100100011000001011101110110011011001000110000010111011101110	0.96875	0.08607353274093826
487	0	1.0	1101100100011000001011101110110011011001000110000010101011101100	0.96875	0.0912072419604567
488	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10328205401614414
489	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11454750199251998
490	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10601232148277645
491	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08447386229972881
492	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08589561665933923
493	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08998137351967271
494	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09729114615256063
495	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09935666079717526
496	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10002952314145631
497	0	1.0	1101100100011000001011101110110011011001000110000010111011101101	0.96875	0.13260707897192756
498	0	1.0	1001100100011000001011101110110011011001000110000010111011101100	0.96875	0.12811335173306107
499	0	1.0	1101100100011100001011101110110011011001000111000010111011101100	1.0	0.12862596529267867
