generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	1110101010111010101011101000101010100010100010001010001000101010	0.90625	0.03544091772671016
310	0	1.0	1110101011111010101110101000101010100010100010001010001000101010	0.875	0.03808746655031045
311	0	1.0	1110101010111010101010101000101011100010100010001010001000101010	0.875	0.04603574280379899
312	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04486815208145682
313	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.061764806481587164
314	0	1.0	1110101010111010101010101000100010100010100010001010001000101010	0.875	0.04959571951065413
315	0	1.0	1110101010111010101010100000101010100010100010001010001000101010	0.875	0.05794240667195911
316	0	1.0	0110101010111010101010101000101010100010100010001010001000101000	0.875	0.04362706273243528
317	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.0537908133469147
318	0	0.9833333333333333	0110101010111010101010101000101010100010100010001010001000101000	0.875	0.062173633828572474
319	0	0.9588235294117647	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.0458943078225244
320	0	1.0	1110101010111010101010101000101010100010110010001010001000101000	0.875	0.04807132266640962
321	0	1.0	1110101010111010101010101000101000100010100010001010001000101010	0.90625	0.058702985296475725
322	0	1.0	1110101010111010101010101100101010100010100010001010001000101010	0.875	0.05993557640284921
323	0	0.9619047619047619	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.05228972130078228
324	0	0.975	1110101010111010101010101010101000100010100010001010001000101010	0.90625	0.04262357415840324
325	0	1.0	1110101010111010101010101000101010100010100010101010001000101010	0.875	0.046319234291165565
326	0	1.0	1110101010111010101010101000101010100010100010001010011000101000	0.875	0.04687686274414604
327	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.0498849645951019
328	0	1.0	1110101010111010101010101000101010100010100010000010001001101000	0.84375	0.05161817189377159
329	0	1.0	1110101010111010101010101000101010100010100010001000001000101000	0.875	0.061513594091619994
330	0	1.0	1110101010111010101010101001101010100010100010001010001000101010	0.875	0.0666403291838135
331	0	1.0	1110101010111010101010101000101000100010100010001010001000101000	0.90625	0.05765266590187815
332	0	0.9833333333333333	1110101010111010101010101000101000100010100010001010001000101000	0.90625	0.06634856827534373
333	0	0.9625	1110101010111010101010101000101000100010100010001010001000101000	0.90625	0.0582949934430767
334	0	1.0	1110101010110010101010101000101010100010100010001010001000101000	0.875	0.056091054268076576
335	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.0626895667410796
336	0	1.0	1110101011111010101010101000101010100010100010001010001000101010	0.875	0.0713985359195725
337	0	1.0	1110101011111010101010101000101010100010100010001010001000101010	0.875	0.0681754778983327
338	0	1.0	1110101010111010101010101000101000100010100010001010001000101000	0.90625	0.07383760006739858
339	0	0.975	1110101011111010101010101000101010100010100010001010001000101010	0.875	0.08125926280843014
340	0	1.0	1110101010111010101010101000111010100010100010001010001000101000	0.875	0.06927800880738114
341	0	1.0	1110101010111010001010101000101010100010100010001010001000101000	0.90625	0.07467109116115198
342	0	1.0	1010101010111010101010101000101010100010100010001010001000101010	0.90625	0.07054727896205464
343	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.07571005025943692
344	0	0.975	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.07206883876025091
345	0	1.0	1110101010111110001010111000101010100010100010001010001000101010	0.875	0.06312383207709091
346	0	1.0	1111101010111010101010101000101010100010100010001010001000101000	0.875	0.07926571264369785
347	0	1.0	1110101010111010001010101000101010100010100010001010001010101010	0.90625	0.06262899666719081
348	0	1.0	1110101010111010001010101000101010100010100010001010001000101000	0.90625	0.06762626032270878
349	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.07665548234686476
350	0	1.0	1110101010111010001010101000101010100010101010001010001000101010	0.90625	0.08530657065729819
351	0	1.0	0110101010111010001010101000101010100010100010001010001010101010	0.875	0.07162213460115356
352	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.0865131195277357
353	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.07226103486170282
354	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.05279682272629909
355	0	0.9875	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.05737300971495087
356	0	1.0	1110101010111010001010101000101010100010100010001010001000101010	0.90625	0.06624679229607025
357	0	1.0	1110101010111010101110101000101010100010100010001010001000101010	0.875	0.0620348394628462
358	0	0.975	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.05492185353748342
359	0	1.0	1110101010111010101010101000101010100010100010001010001000100010	0.875	0.06605744542788104
360	0	1.0	1110101010111010101000101000101010100010100010001010001000101010	0.875	0.06983067286586779
361	0	1.0	1110101010111010101010111000101010100010100010001010001000101010	0.875	0.04979980833999386
362	0	1.0	1110101010111010101010101100101010100010100010000010001000101010	0.84375	0.03940789231605959
363	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.04495257562876038
364	0	1.0	1110101010111010101010101010101000100010100010001010001000101000	0.90625	0.06233483871578828
365	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.045297380094376
366	0	1.0	1110101010111010101010101000101010101010100010001010001000101010	0.875	0.057110532403397495
367	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.060417993084803896
368	0	0.9875	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.06719953470812347
369	0	1.0	1110101010111010101010101000101010100011100010001010000000101010	0.84375	0.062203234176617696
370	0	1.0	1110101010111010101010111000101010100010100010001010001000101000	0.875	0.07298437287375743
371	0	0.975	1110101010111010101010111000101010100010100010001010001000101000	0.875	0.06893030181806287
372	0	1.0	1110101010111011101010101000101010100010100010001010001000101000	0.875	0.07717336735232921
373	0	1.0	1110101010111010101010111000101010100010100010001010001000101000	0.875	0.04973272348429752
374	0	0.975	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.05261208036846773
375	0	1.0	1110101010111010101010101000111010100010100010001010001000101010	0.875	0.058738827716807065
376	0	1.0	1110101000111010101010101000101010100010100010001010001000101000	0.90625	0.055033833196308585
377	0	1.0	1110101010111010101010101000111000100010100010001010001000101010	0.875	0.06916701099098747
378	0	0.9833333333333333	1110101010111010101010101000101010100010100010001010101000101010	0.90625	0.05666775425565307
379	0	1.0	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.05133099971124558
380	0	1.0	1110101010111010101010101000101010100010100110001010001000101000	0.875	0.06814976564097568
381	0	1.0	1110101010101010101010101000101010100010100010001010101000101010	0.90625	0.06633495333238908
382	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.06258835865290537
383	0	0.98	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.05514783579391305
384	0	1.0	1110101010111010101010101001101010100010100010001010001000100010	0.84375	0.05027643756167403
385	0	1.0	1110101010111010101010101000101010100010100010001010001000101011	0.875	0.04412409207993182
386	0	0.98125	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.05416009122213728
387	0	1.0	1110101010111010111010101000101010100010100010001010001000101010	0.875	0.053749662411414
388	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.05348620082131523
389	0	1.0	1110101010111010101010101000101010100000100010001010001000101010	0.875	0.055542637509297395
390	0	1.0	1110101010111010101011101000101010100010100010001010001000101010	0.90625	0.06248100803272415
391	0	1.0	1110101010101010101010101000101010100010100010001010001000101010	0.90625	0.06578293534019623
392	0	1.0	1110101010111010101010101000101010100010100010001010101000101010	0.90625	0.04113399959725836
393	0	1.0	1110101010111010101010101000101010100010100010001000001000101010	0.875	0.06249703424656033
394	0	1.0	1110101010111010101010101000101010100010100010001010001010100000	0.875	0.041460464110291494
395	0	0.9833333333333333	1110101010111010101010101010101010100010100010001010001000101010	0.90625	0.06488010506293897
396	0	0.9875	1110101010111010101010101010101010100010100010001010001000101010	0.90625	0.05814014480999995
397	0	1.0	1110101010111010101010101000001010100010100010001010001000101000	0.875	0.05812752506110012
398	0	0.975	1110101010111010101010101000001010100010100010001010001000101000	0.875	0.039273876367527175
399	0	1.0	1110101010111010101010101000101010100010100010001010001110101000	0.90625	0.06488498321832457
400	0	1.0	1110000010111010101010101000101010100010100010001010101000101010	0.84375	0.0633489784116322
401	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.048388628674800406
402	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.05556967384509638
403	0	0.9833333333333333	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.05880674218297759
404	0	1.0	1110101010111010101010101000111010100010100010001010001000101010	0.875	0.06044466973925955
405	0	1.0	1100101010111010101010101000101010100010100010001010001000101010	0.90625	0.058998310911183224
406	0	0.98125	1110101010111010101010101000101010100010100010001010001110101000	0.90625	0.08923090513672037
407	0	0.9777777777777777	1110101010111010101010101000101010100010100010001010001110101000	0.90625	0.07260952658694857
408	0	1.0	1110101010111010101010101000101011100010100010001010001010101000	0.875	0.07020092178785207
409	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.07529370352187643
410	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.06695802255164096
411	0	1.0	1110101010111010101010101000101010100010100011001010001110101000	0.90625	0.08048729529071388
412	0	1.0	1110101010111010101011101000101010100010100010001010001000101010	0.90625	0.06425515477266718
413	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.06867111137544477
414	0	0.9625	1110101010111010101010101000101010100010100010001010001110101000	0.90625	0.07569328767783348
415	0	1.0	1110101010111010101010101000101010100010100010001010001010001000	0.875	0.08181588661146702
416	0	0.975	1110101010111010101010101000101010100010100010001010001010001000	0.875	0.08308667693103419
417	0	0.9666666666666667	1110101010111010101010101000101010100010100010001010001010001000	0.875	0.08256973614173248
418	0	0.95875	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.07142761517378542
419	0	0.975	1110101010101010101010101000101010100010100010001010001000101010	0.90625	0.07555125531423777
420	0	1.0	1110101011111010101010101000101010100010100010001010001010101000	0.875	0.08344723967987532
421	0	0.9625	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.07034308918483054
422	0	1.0	1110101010101010101010101000101010100010100010001010001000101010	0.90625	0.061683243389176336
423	0	1.0	1110101010111010101000101000101010110010100010001010001010101000	0.84375	0.051135444674552236
424	0	1.0	1110101010101010001010101000101010100010100010001010001000101010	0.90625	0.05938964578109919
425	0	1.0	1100101010111010101010101000101010100010100010001010001010101000	0.875	0.04764713180228146
426	0	1.0	1110101010111010101010101000101010100010100010001010001110101000	0.90625	0.03475706551259431
427	0	1.0	1110101010111010101010101000101010100010100010001011001010101000	0.875	0.031669620357690706
428	0	1.0	1110111010111010101010101000101010100010100010001010001010101000	0.875	0.030349194591941568
429	0	0.975	1110111010111010101010101000101010100010100010001010001010101000	0.875	0.017649108230482383
430	0	0.9567307692307693	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.03529821646096476
431	0	0.975	1110101010111010101010101000101010100010101010001010001010101000	0.90625	0.026720598488667518
432	0	1.0	1010101010111010101010101000101010100010100010001010001010101000	0.90625	0.03906951382998421
433	0	1.0	1010101010111010101010101000101010100010100010101010001010101000	0.90625	0.03784989858357316
434	0	0.9833333333333333	1010101010111010101010101000101010100010100010001010001010101000	0.90625	0.04088381188162124
435	0	1.0	1110101010111010101010101000101010100010100010001010101010101000	0.875	0.04271535299746599
436	0	1.0	1110101010111010001010101000101010100010100010001010001010101000	0.90625	0.039086756894191936
437	0	1.0	1110101010111010101010101000101010100010100010001010101010101100	0.84375	0.050591875691439664
438	0	0.9833333333333333	1110101010111010101010101000101010000010100010001010001010101000	0.875	0.04981260087406098
439	0	1.0	1110001000111010101010101000101010100010100010001010001010101000	0.875	0.032002301551664065
440	0	1.0	1110101010110010101010101000101010100010100010001010001010101000	0.875	0.03381659960330109
441	0	0.9571428571428572	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.0395633861158721
442	0	0.95703125	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.036618642226713904
443	0	0.9576923076923077	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.04024723832998795
444	0	1.0	1110101010111010101010101000101010000010100010001010001010101000	0.875	0.032800066195211884
445	0	1.0	1110111010111010101010101000101010100010100010001010001010101000	0.875	0.042204237647370385
446	0	0.9666666666666667	1110101010111010101010101000101010100010101010001010001010101000	0.90625	0.04269810993325827
447	0	1.0	1110101010111010101010101000111010100010100010001010001010101000	0.875	0.038242960350122965
448	0	1.0	1110101010111010101010101001101010100010100010001010001010111000	0.84375	0.04038993959573336
449	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.042840811199003674
450	0	1.0	1110101010111010101010101000101010100000100010001010001010101000	0.875	0.0513765384248936
451	0	1.0	1010101010111010101010101000101010100010100010001010001010101000	0.90625	0.05088266613900572
452	0	1.0	1110101010111010101010101000101010100010100010001010011010101000	0.875	0.053482914938575064
453	0	1.0	1110001010111010101010101000101010100010100010001010001010101000	0.875	0.08262337079378647
454	0	1.0	1110101010111010101010101000101110100010100010000010001010101000	0.84375	0.07500315241896341
455	0	1.0	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.07176192079013712
456	0	1.0	1110101010111010101010101000111010100010101010001010001010101000	0.875	0.042311724097262096
457	0	1.0	1110101010111010101010101000101010100010101010001010001010101000	0.90625	0.0431075586718426
458	0	1.0	1110101010111010101010101000101010110010100010101010001010101000	0.875	0.03544091772671016
459	0	0.9833333333333333	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.04433967112087506
460	0	0.9875	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.03393051203273306
461	0	1.0	1110101010111010101011101000101010100010100010001010001010101000	0.90625	0.034715174766187
462	0	1.0	1110101010111010001010101000101010100010100010001010001010101000	0.90625	0.04524979205586667
463	0	1.0	1110101010111010101010101000101010100010100000001010001010101000	0.875	0.04442323857600543
464	0	0.975	1110101010111010101010101000101010100010100000001010001010101000	0.875	0.050913011113307316
465	0	1.0	1110101010111010101010101010101010100010100010001010001010101000	0.90625	0.05400584418428617
466	0	1.0	1110101010111010101011101000101010100010100010001010001010101000	0.90625	0.05014528206803434
467	0	1.0	1110101010111010101010101000101010101010100010001010001010101000	0.875	0.039212215095729606
468	0	1.0	1110111010111010101010101001101010100010100010001010001010101000	0.84375	0.05425109302937891
469	0	1.0	1110101010111010101011101000101010100010100010001010001010101000	0.90625	0.077228636269194
470	0	1.0	1110101010111010101010101000101010100010100000001010001010101000	0.875	0.0604054958821825
471	0	1.0	1110101010111010101010101000101000100010100010001010001010101000	0.90625	0.0467668736803974
472	0	1.0	1110101010111010101011101010101010100010100010001010001010101000	0.90625	0.041553555194625315
473	0	1.0	1100101010111010101010101000101010100010100010001010001000101000	0.90625	0.0646912921546533
474	0	1.0	1110101010111010100010101000101010100010101010101010001010101000	0.875	0.056429112312121665
475	0	0.98	1110101010111010101010101000101000100010100010001010001010101000	0.90625	0.05162479607156341
476	0	1.0	1110101010111010101010101000111010100010100010001010000010101000	0.84375	0.046914739565974535
477	0	1.0	1110101010111010101011101000101010110010100010001010001010101000	0.875	0.0635737754420587
478	0	1.0	1110101010111010101010101000101010100110100010001010001010101000	0.875	0.07262895302196155
479	0	1.0	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.06139575615931594
480	0	1.0	1100101010111010111010101000101010100010100010001010001110101000	0.84375	0.06283440829377818
481	0	1.0	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.06445148319117958
482	0	0.9708333333333333	1110101010111010101010101000101000100010100010001010001010101000	0.90625	0.07177412122762546
483	0	0.9692307692307692	1110101010111010101010101000101000100010100010001010001010101000	0.90625	0.062102968041153
484	0	1.0	1110101010101010101010101000101010100010100010001010001010101000	0.90625	0.04819928180661119
485	0	1.0	1110101010111010101010101010101010100010100010001010001010101000	0.90625	0.07198114880429192
486	0	1.0	1110101010111010101010101010101010100010100010001010001010101000	0.90625	0.06452738621864185
487	0	1.0	1110101010111010101010101000101010100010100010000010001010101000	0.875	0.040550957902480596
488	0	0.975	1110101010101010101010101000101010100010100010001010001010101000	0.90625	0.04493435392610104
489	0	1.0	1100101010111010101010101000101010100010100010001010001010101000	0.875	0.05275049604749827
490	0	1.0	1110101010101010101010101000101010100010100010001010001010101000	0.90625	0.03953335051759726
491	0	1.0	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.04197236697273511
492	0	0.975	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.0446608065427427
493	0	0.9565217391304348	1110101010111010101010101000101000100010100010001010001010101000	0.90625	0.032306193909323995
494	0	0.975	1110101010111010101010101000101010100010100010001010001010101000	0.90625	0.022919265521373224
495	0	1.0	1110101010111010101110101000101010100010100010001010001010101000	0.875	0.03561935188283241
496	0	1.0	1110111010111010101010101000101010100010100010001010001010101000	0.875	0.04924141432741569
497	0	1.0	1110101010111010101010101000101010100010101010001010001010101010	0.90625	0.05041913882741943
498	0	0.975	1110101010111010101010101000101010100010101010001010001010101010	0.90625	0.051739564593168565
499	0	1.0	1110101010111010101010101000101010100010101010001010001010101000	0.90625	0.0618160424873372
