generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	1.0	1000000110000001010000101000010110001010000100000010000001000000	0.90625	0.039421270486517064
309	0	1.0	1000000110000001010000101000010100101010000100000010010001000000	0.875	0.04525453791745299
310	0	1.0	1000000110001001010000101000010100001010000100000010000001000000	0.90625	0.05764543934351952
311	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.03042471537459114
312	0	1.0	1000000110000001000000101000010100001010000100000010000001000000	0.9375	0.03226488879930705
313	0	1.0	1000000110000001000000101000010100001010000100000010000001001000	0.90625	0.04054902783351329
314	0	1.0	1001000110000001010000101000010100001010000100000010000001000000	0.90625	0.037563681212426155
315	0	1.0	1000000110000011010000101000010100001010000100000010000001000000	0.9375	0.037094311150878786
316	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.040582756361170605
317	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.060530225396281945
318	0	1.0	1000000110000001010000101000010100001010000100000110000001000000	0.90625	0.034304082423081486
319	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.03364569513763262
320	0	1.0	1000000110000001010000101000010100001010000101000010000001000000	0.9375	0.03774891527906779
321	0	1.0	1000000100000011010000101000010100001010000100000010000001000000	0.9375	0.04883135944767154
322	0	1.0	1000000110000001011000101000010100001010000110000010000001000000	0.875	0.03496343241285681
323	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.03718803529525136
324	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.01992724296973246
325	0	1.0	1000000110000001010000101000010100001010001101000010000001000000	0.90625	0.027285245695618656
326	0	1.0	1000000110000001010000101000010100001010000101000010000101000000	0.90625	0.034031322552071155
327	0	1.0	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.032905622576136294
328	0	1.0	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.023240400943240876
329	0	0.9833333333333333	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.02223541330725737
330	0	1.0	0000000110000001010000101010010100001010000100000010000001000000	0.875	0.028856031962172193
331	0	0.9714285714285714	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.01929066941809917
332	0	1.0	1000000110000001010000101000010100001010000100000010100001000000	0.90625	0.025156488152667602
333	0	1.0	1000000110000001010000101000010100001010000101000010000001000000	0.9375	0.019304047588556642
334	0	0.9766666666666667	1000000110000001010000101000010100001010000101000010000001000000	0.9375	0.026672058466476446
335	0	0.9833333333333333	1000000110000001010000101000010100001010000101000010000001000000	0.9375	0.01766349083979738
336	0	0.975	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.027034262165168407
337	0	1.0	1000000110000001010000101000010100001010000101000010000001000000	0.9375	0.03194221575736729
338	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.030127917705730263
339	0	0.9769230769230769	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.03772157992714277
340	0	1.0	1000000110001001010000101000010100001010000100000010000001000000	0.90625	0.02986970491536868
341	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.02656224423396228
342	0	0.975	1000000110000001010000101000010100001010000101000010000001000000	0.9375	0.022019834266314132
343	0	1.0	1000000110010001010000101010010100001010000100000010000001000000	0.875	0.02020079035309079
344	0	1.0	1000000110100001010000101000010100001010000100000010000001000000	0.9375	0.031919808073327824
345	0	0.97	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.016471383730478642
346	0	0.9708333333333333	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.015834810178845356
347	0	1.0	1000000110000001010000101000011100001010000100000010000001000000	0.90625	0.014514384413096215
348	0	1.0	1000000110000001010000101000011100001010000100000010000001000000	0.90625	0.031812321623436106
349	0	0.9833333333333333	1000000110000001010000101000010100001010000100000000000001000000	0.90625	0.02917147009193783
350	0	1.0	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.01828568178211567
351	0	1.0	1000000110000001010000101000010100001010000100000010010001000000	0.90625	0.022598130099505575
352	0	0.9833333333333333	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.01946340628211941
353	0	0.9697674418604652	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.012206214075571301
354	0	0.9693181818181819	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.015834810178845356
355	0	1.0	1000000110000001010100101000010100001010000100000010000001000000	0.90625	0.021277704333756437
356	0	1.0	1000000110000001010000101010010100001010000100000010000001000000	0.90625	0.01814298051637027
357	0	0.9712765957446808	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.020783832047868545
358	0	1.0	1000000110000000010000101000010100001010000100000010000001000000	0.90625	0.023092002385393464
359	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.018779554068003558
360	0	1.0	1000000110001001010000101000010100001010000100000010000001000000	0.90625	0.021420405599501834
361	0	1.0	1000000110000001010000101000010100001010000100000010000001010000	0.90625	0.027214470774555403
362	0	0.97	1000000110000001010000101000010100011010000100000010000001000000	0.90625	0.032990046123439844
363	0	0.975	1000000110001001010000101000010100001010000100000010000001000000	0.90625	0.015834810178845356
364	0	1.0	1000000110000001010000101000010100101010000100000010000001000000	0.90625	0.01946340628211941
365	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.02259813009950557
366	0	0.975	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.014514384413096215
367	0	1.0	1100000110000001010000101000010100001010000100000010000001000000	0.9375	0.019957278568007296
368	0	1.0	1100000110000001010000101000010100001010000100000010000001000000	0.9375	0.01814298051637027
369	0	0.97	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.02309200238539346
370	0	0.975	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.016328682464733242
371	0	1.0	1000000110000001010000101000000100001010000100000000000001000000	0.875	0.010885788309822161
372	0	1.0	1000000110000001010000101000010100001010010100000010000001000000	0.90625	0.019463406282119407
373	0	1.0	1000100110000001010000101000010100001010000100000010000001000000	0.90625	0.01946340628211941
374	0	1.0	1000000110000001010000101000010100001010001100000010000001000000	0.90625	0.027357172040300803
375	0	0.9833333333333333	1000000110000000010000101000010100001010000100000010000001000000	0.90625	0.02123042567127387
376	0	1.0	1000000110000000010000001001010110001010000100000010000001000000	0.84375	0.028856031962172193
377	0	1.0	1000000110000001010000101000010100001010000100000010000001000001	0.90625	0.027851044326188693
378	0	0.9821428571428571	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.02423969128712236
379	0	0.9766666666666667	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.01978454170398706
380	0	1.0	1000100110000001010000101001010100001010000100000010000001000000	0.875	0.01814298051637027
381	0	1.0	1000000110000001010000101000010100000010000100000010000001000000	0.90625	0.029361450020165793
382	0	1.0	1000010110000001010000101000011100001010000100000010000001000000	0.875	0.02936145002016579
383	0	1.0	1000001110010001010000101000010100001010000100000010000001000000	0.875	0.02372857593702675
384	0	1.0	1000000110010001010000101000010100001010000100000010000001000000	0.90625	0.024412428151142602
385	0	0.9785714285714285	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.017649108230482383
386	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.010885788309822161
387	0	1.0	1000000110000001010000101000010100001010000100000010010001000000	0.90625	0.015834810178845356
388	0	1.0	1000000110000001010000101010010100001010000100000010000001000000	0.90625	0.022598130099505575
389	0	1.0	1000000110000001010000101000010100001010000100000010010001000000	0.90625	0.012206214075571301
390	0	1.0	0000000110000001010000101000010100001010000100000010000001000000	0.90625	0.022598130099505575
391	0	1.0	1000000110000001010000101000010100001010000000000010000001000000	0.90625	0.014020512127208328
392	0	1.0	1000000110000001010000101000010100001110000100000010000001000000	0.90625	0.017649108230482383
393	0	0.975	1000000110000001010000101000010100001110000100000010000001000000	0.90625	0.012700086361459188
394	0	0.9716666666666667	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.019463406282119407
395	0	1.0	1000000110000001010000101000010100001010000100000010000000000000	0.90625	0.012206214075571301
396	0	0.971875	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.017649108230482383
397	0	1.0	1000000110000001010000111000010100001010000100000010000001000000	0.90625	0.014514384413096215
398	0	1.0	1000000110000001010000101000110100001010000100000010000001000000	0.90625	0.026226726202779625
399	0	1.0	1000000110000011010000101000010100001010000100000010000001000000	0.9375	0.028534896540304545
400	0	1.0	1000000110000011010000101000010100001010000100000010000001000000	0.9375	0.025238981631003854
401	0	1.0	1000000110000001010000101000010100001010100100000010000001000000	0.90625	0.010391916023934274
402	0	0.9833333333333333	1000000110000011010000101000010100001010000100000010000001000000	0.9375	0.02372857593702675
403	0	0.9743589743589743	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.010885788309822161
404	0	0.975	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.005442894154911081
405	0	1.0	1000000110000001010000101000010100001010000100000011000001000000	0.90625	0.01946340628211941
406	0	1.0	1000000100000001010000101000010100001010000100000010000001000000	0.9375	0.015834810178845356
407	0	1.0	1000000110000001010000101000010100001010000100000010000001010000	0.90625	0.015340937892957467
408	0	1.0	1000000110000001011000101010010100001000000100000010000001000000	0.875	0.0351082365327368
409	0	1.0	1000000110000000010000101000010100001010000100000010000001000000	0.90625	0.03494704544082228
410	0	1.0	1000000110000001010000101000010100001011000100000010000001000000	0.90625	0.025400172722918377
411	0	0.9833333333333333	1000000110000000010000101000010100001010000100000010000001000000	0.90625	0.01814298051637027
412	0	0.975	1000000110100001010000101000010100001010000100000010000001000000	0.9375	0.02028995976198066
413	0	1.0	1000000110000001010000101000010100001010000100010010001001000000	0.90625	0.021277704333756437
414	0	1.0	1000000110000011010000101000010100001010000100000010000001000000	0.9375	0.016471383730478642
415	0	1.0	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.021277704333756434
416	0	1.0	1000000110000001010000101000010100001010000100000010100001000000	0.90625	0.014514384413096215
417	0	1.0	1000000110000011010000101000010100001010000100000010000001000000	0.9375	0.009071490258185134
418	0	1.0	1000000110000001010000101000010100001010000100010010000001000000	0.90625	0.015150957964729503
419	0	0.975	1000000110000001010000101000010100001010000100010010000001000000	0.90625	0.010885788309822161
420	0	1.0	0000000010000001010000101000010100001010000100000010000001000000	0.9375	0.014020512127208328
421	0	0.975	0000000010000001010000101000010100001010000100000010000001000000	0.9375	0.014514384413096215
422	0	0.9724137931034482	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.014020512127208328
423	0	1.0	1000000110000001010000101000010100001010000100000010100001000000	0.90625	0.012206214075571301
424	0	1.0	1000000110000001010000101000010100001010000100000010000001000100	0.90625	0.01666136365870661
425	0	1.0	1000000110000001010000101000010100001010000101000010000001000000	0.9375	0.032990046123439844
426	0	1.0	1000000110000001010000101000010100001010000100000011000001000000	0.90625	0.032942767460957284
427	0	0.9875	1000000100000001010000101000010100001010000100000010000001000000	0.9375	0.011712341789683414
428	0	0.98	1000000100000001010000101000010100001010000100000010000001000000	0.9375	0.017649108230482383
429	0	1.0	1000000110100001010000101000010100001011000100000010000001000000	0.90625	0.018779554068003558
430	0	0.9785714285714285	1000000100000001010000101000010100001010000100000010000001000000	0.9375	0.023092002385393464
431	0	0.9708955223880597	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.020593852119640585
432	0	0.9713235294117647	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.009071490258185134
433	0	1.0	1000000110001001010000101000010100001010000100000010000001000000	0.90625	0.014020512127208328
434	0	1.0	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.01484706560706958
435	0	1.0	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.020593852119640585
436	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.024412428151142602
437	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.010713051445801923
438	0	1.0	1000000110000001010000101010010100001010000100000010000001000000	0.90625	0.009071490258185134
439	0	1.0	1000000010000001010000101000010100001010000100000010000001000000	0.9375	0.020099979833752696
440	0	0.98	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.01896953399623152
441	0	1.0	1000001110000001010000101000010100001010000100000010000001000000	0.90625	0.012700086361459188
442	0	1.0	1000001110000001010000101000010100001010000100000010000001000000	0.90625	0.017649108230482383
443	0	1.0	1000000110000001010000111000010100001010000100000010000001000000	0.90625	0.014514384413096215
444	0	1.0	1000000110000001010000111000010100001010000100000010000001000000	0.90625	0.019957278568007296
445	0	1.0	1000000110000001010000101000010100001010100100000010000001000000	0.90625	0.021771576619644323
446	0	1.0	1000000110001001010000101000010100001010000100000010000001000000	0.90625	0.021914277885389723
447	0	1.0	1000000110000001010000101000010100001010000100001010000001000000	0.90625	0.01896953399623152
448	0	0.975	1000000110000001010000101000010100001010000100001010000001000000	0.90625	0.014020512127208328
449	0	1.0	1001000110000001010000101000010100001010000100000010000001000000	0.90625	0.027214470774555403
450	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.01696525601636653
451	0	0.975	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.014514384413096215
452	0	1.0	1000000110000001010000101000010101001010000100000010000001000000	0.90625	0.010391916023934274
453	0	1.0	1000000110000000010000101000010100001010000100000010000001000000	0.90625	0.010391916023934274
454	0	0.98	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.015834810178845356
455	0	1.0	1000000110010001010000101000010100001010000100000010000001000000	0.90625	0.010391916023934274
456	0	1.0	1000000110000001010000101000010100001010000100000010000000000000	0.90625	0.010885788309822161
457	0	1.0	1000000110000001010100101000010100001010000100000010000001000000	0.90625	0.019463406282119407
458	0	0.9722222222222222	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.021914277885389723
459	0	1.0	1000000110000001010000101000011100001010000100000010000001000000	0.90625	0.014514384413096215
460	0	1.0	1000000110000001010000101000010100001000000100000010000001000000	0.9375	0.027214470774555403
461	0	1.0	1000000110101001010000101000010100001010000100000010000001000000	0.90625	0.012700086361459188
462	0	0.975	1000000110101001010000101000010100001010000100000010000001000000	0.90625	0.024412428151142602
463	0	0.9696969696969697	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.010885788309822161
464	0	1.0	1000000110000001010000101000010100001010000100000010000001100000	0.90625	0.009071490258185134
465	0	1.0	1010000110000001010000101000010100001010000100010010000001000000	0.875	0.014514384413096215
466	0	0.975	1010000110000001010000101000010100001010000100010010000001000000	0.875	0.010391916023934274
467	0	0.9703883495145631	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.021277704333756437
468	0	1.0	1000000110001001010000101000010100001010000100000010000001000000	0.90625	0.014514384413096215
469	0	1.0	1000000100000001010000101000010100001010000100000010000001000000	0.9375	0.012700086361459188
470	0	1.0	1000000110000001010000101000010100001010001100000010000001000000	0.90625	0.021771576619644323
471	0	1.0	1000000110000001011000101000010100001010000100000010000001000000	0.90625	0.016328682464733242
472	0	1.0	1000000110000001010000101000010100001010000110000010000001000000	0.90625	0.01814298051637027
473	0	0.975	1000000110000001010000101000010100001010000110000010000001000000	0.90625	0.012700086361459188
474	0	1.0	1000000110000011010000101000010100001010000100000010000001000000	0.9375	0.010885788309822161
475	0	1.0	1000000110000001010000111000010100001010000100000010000001000000	0.90625	0.014514384413096215
476	0	0.9705357142857143	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.010885788309822161
477	0	1.0	1000000110000001010000101000010100001010000000000010000001000000	0.90625	0.02358587467128135
478	0	1.0	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.020783832047868548
479	0	0.975	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.017649108230482383
480	0	1.0	1000000110000001010010101000010100001010000100000010000001000000	0.90625	0.021104967469736197
481	0	1.0	1000000110000001010000101000010100001010000100000010100001000000	0.90625	0.02259813009950557
482	0	1.0	1000000110000001010000001000010100001010000100000010000001000000	0.90625	0.012700086361459188
483	0	1.0	1000000111000001010000101000010100001010000100000010000001000000	0.90625	0.015834810178845353
484	0	0.9833333333333333	1000000111000001010000101000010100001010000100000010000001000000	0.90625	0.01352663984132044
485	0	0.968595041322314	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.01814298051637027
486	0	1.0	1000000110000001010000101000010100001110000100000010000001000000	0.90625	0.012700086361459188
487	0	1.0	1000000110000001010000101000010100001010000100000010000001010000	0.90625	0.01814298051637027
488	0	0.975	1000000110000001010000101000110100001010000100000010000001000000	0.90625	0.021771576619644323
489	0	0.9692	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.007257192206548108
490	0	0.9686507936507937	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.01814298051637027
491	0	1.0	1000000110000001010000101000010100001000000100000010000001000000	0.9375	0.019957278568007296
492	0	1.0	1000000110000001010000101000010100001010000100010010000001000000	0.90625	0.024906300437030487
493	0	1.0	1000000110000001010000101000010000001010000100000010000001000000	0.90625	0.0216103855277298
494	0	1.0	1000000110000001010000101000010100001110000100000010000001000000	0.90625	0.020099979833752692
495	0	1.0	1000000110000001010000101000010100001010000100000010000001001000	0.90625	0.0244124281511426
496	0	0.9693181818181819	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.021914277885389723
497	0	1.0	1000000110010001010000101000010100001010000100000010000001000000	0.90625	0.012206214075571301
498	0	0.9694029850746269	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.010391916023934274
499	0	0.9692592592592593	1000000110000001010000101000010100001010000100000010000001000000	0.9375	0.010885788309822161
