generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.024906300437030487
313	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.022104257813617686
314	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02422244822291464
315	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020289959761980662
316	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0273571720403008
317	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03166962035769071
318	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.028534896540304545
319	0	1.0	0011100001100010001110010110001000101000011000100011101001100010	0.90625	0.030491895857686968
320	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014514384413096215
321	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014514384413096215
322	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
323	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.017649108230482383
324	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014020512127208328
325	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.010885788309822161
326	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020783832047868548
327	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02309200238539346
328	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
329	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.030985768143574857
330	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01764910823048238
331	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020783832047868548
332	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02309200238539346
333	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014020512127208328
334	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.012700086361459188
335	0	1.0	0011100001100010001110000110001010111000011000100011100001100010	0.96875	0.014020512127208328
336	0	1.0	0011100001100010001110000110001000111010011000100011100001100010	0.96875	0.025732853916891736
337	0	1.0	0011000001100010001110000110001000111000011000100011100001100010	0.96875	0.024412428151142602
338	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03529821646096476
339	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02259813009950557
340	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.028373705448390015
341	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.029361450020165797
342	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03544091772671016
343	0	1.0	0011100001100010001110000110001000111000011000100011100001100110	0.96875	0.026036746274551662
344	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
345	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0244124281511426
346	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.023092002385393464
347	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02309200238539346
348	0	1.0	0011100001100010001110000110001000111000010000100011100001100010	0.96875	0.02309200238539346
349	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.022104257813617686
350	0	1.0	0011100001101000001110000110001000111000011000100011100001100010	0.9375	0.021277704333756437
351	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01696525601636653
352	0	1.0	0011100001100010001110000110001000111000011010100011100001100010	0.96875	0.02309200238539346
353	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.023092002385393464
354	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
355	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.009071490258185134
356	0	1.0	0011100001100010001110000110001000111000011000100011101001100010	0.96875	0.01946340628211941
357	0	1.0	0011100011100010001110000110001000111000011000100011100001100010	0.96875	0.012700086361459188
358	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.023424683579366824
359	0	1.0	0011100001100010011110000110001000111000011000100011100001100010	0.96875	0.021277704333756434
360	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.027214470774555403
361	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
362	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.009071490258185134
363	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
364	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.022598130099505575
365	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
366	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.027214470774555403
367	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01896953399623152
368	0	1.0	0011100001100010001110000110001000111000011000100011101001100010	0.96875	0.030349194591941568
369	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.031175748071802817
370	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
371	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.028041024254416652
372	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014514384413096215
373	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.017970243652350032
374	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.022598130099505575
375	0	1.0	0011100001100010001110000110001000111000011000100111100001100010	0.96875	0.017649108230482383
376	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014020512127208328
377	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
378	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.009071490258185134
379	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845356
380	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020783832047868548
381	0	1.0	0011100001100010001110000110001000111000011000100011100001110010	0.96875	0.024906300437030487
382	0	1.0	0011100001100010001110000110001000111000010000100011100001100010	0.96875	0.032990046123439844
383	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
384	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019463406282119407
385	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01896953399623152
386	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
387	0	1.0	0011100001100010001110000110001000110000011000100011100001100010	0.96875	0.014020512127208328
388	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756437
389	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020593852119640585
390	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.010885788309822161
391	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
392	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02259813009950557
393	0	1.0	0011100001100010001110000110001000111000011000000011100001100011	0.9375	0.021277704333756437
394	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02309200238539346
395	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02123042567127387
396	0	1.0	0011100001100010001100000110001000111000011000100011100001100010	0.96875	0.019957278568007296
397	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.029361450020165793
398	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014020512127208328
399	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0244124281511426
400	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
401	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03362661967507313
402	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.023918555865254713
403	0	1.0	0011000001100010001110000110001000111000011000100011100001100010	0.96875	0.021610385527729797
404	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
405	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02309200238539346
406	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014020512127208328
407	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845353
408	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
409	0	1.0	0010100001100010001110000110001000111000011000100011100001100010	0.96875	0.03068187578591493
410	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.017649108230482383
411	0	1.0	0011100001100010001110000110001000111000010000100011100001100010	0.96875	0.016328682464733242
412	0	1.0	0011100001100010001110000111001000111000011000100011100001100010	0.96875	0.024906300437030487
413	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02785104432618869
414	0	1.0	0011100001100010001110000110000000111000011000100011100001100010	0.96875	0.02985532230605368
415	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.017155235944594494
416	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014020512127208328
417	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845353
418	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01764910823048238
419	0	1.0	0011100000100010001110000110001000111000011000100011100001100010	0.96875	0.012206214075571301
420	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
421	0	1.0	0011100001100010001110000110001000111000011000100011000001100010	0.96875	0.022598130099505575
422	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845356
423	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02259813009950557
424	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019957278568007296
425	0	1.0	0011100001100010001110000110001000111000011000100011100001101010	0.96875	0.032163492643578595
426	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0244124281511426
427	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014514384413096215
428	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845356
429	0	1.0	0011100000100010001110000110001000111000011000100011100001100010	0.96875	0.026036746274551666
430	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.028041024254416652
431	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
432	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
433	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021771576619644323
434	0	1.0	0011100001100010001100000110001000101000011000100011100001100010	0.9375	0.01764910823048238
435	0	1.0	0011100001100010001110000110001100111000011000100011100001100010	0.96875	0.026226726202779625
436	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.017155235944594494
437	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.028041024254416656
438	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
439	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014514384413096215
440	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
441	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014514384413096215
442	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845356
443	0	1.0	0011100001100010001110000110101000111000011000100011100000100010	0.9375	0.015834810178845353
444	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01946340628211941
445	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.024906300437030487
446	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.009898043738046387
447	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.012206214075571301
448	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845356
449	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021771576619644323
450	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.017649108230482383
451	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
452	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
453	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.030681875785914935
454	0	1.0	0011100001100010001110000111001000111000011000100011100001100010	0.96875	0.021277704333756434
455	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.028041024254416652
456	0	1.0	0011100001100010001110000110001000111000011000100011100001101010	0.96875	0.02309200238539346
457	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.0244124281511426
458	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.026226726202779625
459	0	1.0	0011100001100010001110000110001000111000011000100011100001000010	0.96875	0.03529821646096476
460	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.024906300437030487
461	0	1.0	0011100001100010001110000110001000111000111000100011100001100010	0.96875	0.01764910823048238
462	0	1.0	0011100001100010001110100110001000111000011000100011100001100010	0.96875	0.019463406282119407
463	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
464	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020783832047868548
465	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01896953399623152
466	0	1.0	0011100001100010001110000110001000111000011100100011100001100010	0.96875	0.01814298051637027
467	0	1.0	0011100001100010001110000110001000111000011000100111100001100010	0.96875	0.025400172722918377
468	0	1.0	0011100001100010001111000110001000111000011000100011100001101010	0.9375	0.03068187578591493
469	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020783832047868548
470	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01764910823048238
471	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.026720598488667514
472	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756437
473	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
474	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014514384413096215
475	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.012700086361459188
476	0	1.0	0011100001100010001110000110001000111000011000100010100001100010	0.96875	0.008577617972297247
477	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.010391916023934274
478	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014020512127208328
479	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
480	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.023092002385393464
481	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014514384413096215
482	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020783832047868548
483	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.018969533996231518
484	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02853489654030454
485	0	1.0	0011100001100010001110000010001000111000011000100011100001100010	0.96875	0.02259813009950557
486	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
487	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
488	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
489	0	1.0	0011100001100010001110100110001000111000011000100011100001100010	0.96875	0.015834810178845356
490	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.010885788309822161
491	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.012700086361459188
492	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02622672620277963
493	0	1.0	0011100001100010001110000110001000101000011000100011100001100010	0.96875	0.014657085678841615
494	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.024906300437030487
495	0	1.0	0011100001100010001110000110001000111000011000100111100001100010	0.96875	0.024906300437030487
496	0	1.0	0011100000100010001110000110001000111000011000100010100001100010	0.9375	0.0321634926435786
497	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.026720598488667514
498	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.009214191523930534
499	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
