generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101010000110000011001111011101101010100001101000100011110111011	0.9375	0.08749391293385231
314	0	1.0	0101010000111000010001111011101101010100001100000100011110111011	0.96875	0.07695445444424383
315	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08222436520889047
316	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0883164526643347
317	0	1.0	0101010000110000010001111011101101010100101100000100011110111011	0.96875	0.09146455465217833
318	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08281442469880856
319	0	1.0	0101010000110000010001111011111101010100001100000100011110111011	0.96875	0.07866209349653905
320	0	1.0	0101010000110000010000111011101101010100001100000100011110111011	0.96875	0.10479938216691906
321	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10647768119271453
322	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11007299730491785
323	0	1.0	0101010000110000010001111011101101010100101100000100011110111011	0.96875	0.09478242875315368
324	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10407537626640517
325	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09554899718868318
326	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08407843710821913
327	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07906697729555814
328	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08139211443692722
329	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09119538681232423
330	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10580665124678519
331	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11686272219157769
332	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10798181656909299
333	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0865780947067587
334	0	1.0	0101010000110000010001111001101101010100001100100100011110111011	0.9375	0.09888068624087772
335	0	1.0	0100010000110000010001111111101101010100001100000100011110111011	0.9375	0.09756324850023955
336	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12752055768463488
337	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11746175000853189
338	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10801406045923465
339	0	1.0	0101010010110000010001111011101101110100001100000100011110111011	0.9375	0.11263517190744728
340	0	1.0	0101010000110000010000111011101101010100001000000100011110111011	0.9375	0.10228126855400362
341	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12362358435196727
342	0	1.0	0101010000110000010001111011101101010100001100000101011110111011	0.96875	0.10636276177226464
343	0	1.0	0100010000110000000001111011101101000100001100000100011110111011	0.96875	0.11045205343021822
344	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13602374759175162
345	0	1.0	0101010000110000010000111011101101010100001100000101011110111011	0.9375	0.13102736545123633
346	0	1.0	0101010000110000010001111011101101010100001100000100011110111001	0.96875	0.11994823809831348
347	0	1.0	0101010000110000010001111011101101010100001100000010011110110011	0.90625	0.10749988215878634
348	0	1.0	0101010000100000010001111011101101010100001100000100011110111011	0.96875	0.10035479971743778
349	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09564660589748616
350	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1052932544528069
351	0	1.0	0101010100110000010001111011101101010100001100000100011110111111	0.9375	0.11936239547965558
352	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12334585531175868
353	0	1.0	0101010000110000010001101011101101010100001100000100011110111011	0.96875	0.1222857739508888
354	0	1.0	0101010000110000000001111011101101010100001101000101011110111011	0.90625	0.11391431592795587
355	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10911442130421835
356	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10275783675595462
357	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09790392811416748
358	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10159835883427311
359	0	1.0	0101010000110000010001101011101101010100001100000100011110111011	0.96875	0.10012366115501002
360	0	1.0	0101010000110000010001111011101101010100001100000100111110111011	0.96875	0.09534695341382635
361	0	1.0	0101010000110001010001111011101101010100001100000100011110111011	0.96875	0.08893439979893934
362	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10160445056212372
363	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08498681004817615
364	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09776358883969462
365	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10071340508969155
366	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09078498664322418
367	0	1.0	0101010000110000010001111011101101010100101100000100011010111011	0.9375	0.11018272319980356
368	0	1.0	0101011100110000010001111011101101010100001100000100011110111011	0.9375	0.11840561463423487
369	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.124138457188415
370	0	1.0	0101010000110000010001111011101101010100001100000100110110111011	0.9375	0.11646444296184683
371	0	1.0	0101010000110000011001111011101101010100001100000100011110111011	0.96875	0.11815357160866538
372	0	1.0	0101010000110000010001111011101101010100001100000100011110011011	0.96875	0.11461698175149046
373	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12538711535077304
374	0	1.0	0101010001110000010001111011101101010100001100010100011110111011	0.9375	0.13111239681892634
375	0	1.0	0101010000110000010001111011101101010100001100000100011110111001	0.96875	0.15045414863607554
376	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1306676088948812
377	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.14148491391617643
378	0	1.0	0101010010110000010001111011101101010100001100000100011110111011	0.96875	0.14188555085755586
379	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13950534423925923
380	0	1.0	0101100000110000010001111010101101010100001100000100011110111011	0.90625	0.15587121106222346
381	0	1.0	0101010000110000010001111011101101010000001100000100011110111011	0.96875	0.15053301729870444
382	0	1.0	1101010010110001010001111010101101010100001100001100011110111011	0.84375	0.1516188790564617
383	0	1.0	0101010000110000010001011011101101010100001100000100011110110011	0.9375	0.16653569937507784
384	0	1.0	0101010000110000010001111011001101010100001100000100011100111011	0.9375	0.16696074556832438
385	0	1.0	0101010000110100010001111011101101010100001100000100011100111011	0.9375	0.15029718049584528
386	0	1.0	0101010000110000010001111111101101010000001100000100011110111011	0.9375	0.13311658373203308
387	0	1.0	0101010000110000010001111011001101010100001100000100011110111011	0.96875	0.1423538749845104
388	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12700333392753016
389	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13056016827478495
390	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11001899329379233
391	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1100752367499119
392	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09696067128791816
393	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08759134305290724
394	0	1.0	0101010000110000010001110011101101010100001100000100011110111011	0.96875	0.09027345198171707
395	0	1.0	0101010000110000010001111011101101010100001100000100011110011011	0.96875	0.09703677190237729
396	0	1.0	0101010000110000010001111111101101010100001100000100011110111011	0.96875	0.11588188576053618
397	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09348604596213163
398	0	1.0	0101010000110000010001111011101101010100001100100100011110111011	0.96875	0.09534793205227796
399	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09913104331691296
400	0	1.0	0101010000110000010001111011101101010100101100000100011110111011	0.96875	0.10419900206959104
401	0	1.0	0101010000110000010001111011101101011101000100000100011110111011	0.90625	0.10318718731515222
402	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10068903704939935
403	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09638157193371545
404	0	1.0	0101010000010100010001111011101101010100001100000100011110111011	0.9375	0.10267037467295462
405	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08698925562968937
406	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08201666005526073
407	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08797313530771492
408	0	1.0	0101010000110000010001111111101101010100001100000100011110111011	0.96875	0.09121728039977577
409	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08794092929343832
410	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08889338115336852
411	0	1.0	0101010000110000010001111011101101010100001100000101011110111011	0.96875	0.10072715182372739
412	0	1.0	0101010000110000010001111011101101110100001100000100011110111011	0.96875	0.10526319594295144
413	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09753759637918241
414	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11332289865463373
415	0	1.0	0101010000110000010001111011101101110100001100000100011110111011	0.96875	0.12289225330003345
416	0	1.0	0101010000110000010001101011101101010100001100000100011010111011	1.0	0.11789038069134285
417	0	1.0	0100010000110000010001111011101101010100001100000110011110111011	0.9375	0.11321234493123183
418	0	1.0	0101010001110000010001111011101101010100001100010100011110111011	0.9375	0.12086356006889974
419	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11675386759750626
420	0	1.0	0101010000110000010001111011101101010110001100000100011110111011	0.96875	0.11750416579889843
421	0	1.0	0101010000110100010001111011101101010100001100000100011110111011	0.96875	0.13048222197705187
422	0	1.0	0101010000110000010001101011101101010100001100000100011010111011	1.0	0.11977695890119333
423	0	1.0	0101010000110000010001101011101101010100001100000100011110111011	0.96875	0.1129425563027522
424	0	1.0	0101010000110001010001111011101101010100000100100100011110111011	0.90625	0.11374233423405589
425	0	1.0	0101010000110000010001111011101101010100001100000100011110011011	0.96875	0.12837687528173009
426	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13136351592847417
427	0	1.0	0101010000110000010001111011001101010100001100000100011110111011	0.96875	0.10396060719163391
428	0	1.0	0101010000110000010001111011101101010100001100000100011010111011	0.96875	0.11623670680265535
429	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13233740659462392
430	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13411411391713898
431	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12094851899011302
432	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1037748974246915
433	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12376898241070272
434	0	1.0	0101010000110000010001111011101101010000001100000100011110111011	0.96875	0.11141252907646709
435	0	1.0	0100010000110000010001111011101101010100101100000100011110111011	0.9375	0.11215839326537622
436	0	1.0	0101010000110000010001111011101101010100001100000100011110101011	0.96875	0.10782077105440979
437	0	1.0	0101010000110000110001111011101101010100001100000100011110111010	0.9375	0.12029124607890644
438	0	1.0	0101011000110000010001111011101101010100001100000100011110111011	0.96875	0.11693987995680975
439	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11414305837203213
440	0	1.0	0101010010110000010000111011101101010100001100000100011110111011	0.9375	0.09219995513689624
441	0	1.0	0001010000110000010001111011101101010100001100000100011110111011	0.96875	0.1008024673176373
442	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11081334950832153
443	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13335875360425592
444	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11343695797561208
445	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11945677722178741
446	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13402745916484157
447	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10319756761905799
448	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10453767841329559
449	0	1.0	0101010000110000010000111011101101010100001100000100011110111011	0.96875	0.11224532913699928
450	0	1.0	0100010000110000010001111011101101010100001100000100011110111011	0.96875	0.11911327556160281
451	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10897504394611938
452	0	1.0	0101011000110000010001111011101101010100001100000100011110111011	0.96875	0.11625057610524998
453	0	1.0	0101010000110000010001111011100111010100001100000100011110111011	0.9375	0.10084456058333129
454	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09412851932515363
455	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12073531224112927
456	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09597157647898469
457	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08273670572368189
458	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08345090291209932
459	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09084950836991448
460	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09791703002426139
461	0	1.0	0101010000110000010001111011101001010110001100000100011110111011	0.9375	0.0861982622550377
462	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10197911784084689
463	0	1.0	0101010000110000010001111011101101010100001100000110011110111011	0.96875	0.1138955201073038
464	0	1.0	0101010100110000010001111011101101010100001100000100011110111011	0.96875	0.1128348476408136
465	0	1.0	0101010000110000000101111011101101010100001100000100011110111011	0.9375	0.12391107071274954
466	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11467261342477537
467	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10384031416309406
468	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.105774905796437
469	0	1.0	0101010000110000010001111011101101010100011100000100011110111011	0.96875	0.10490815038973832
470	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09887163934810848
471	0	1.0	0111010100110000010001111011101101010100001100000100011110111011	0.9375	0.08458163521406664
472	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09333885436242842
473	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08839894614267092
474	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0974059146741658
475	0	1.0	0101010000110000010001111011101101011100001100000100011110111011	0.96875	0.08784594004616801
476	0	1.0	0101010000110000010001111011101101010100001100001100011110111011	0.96875	0.09797628638115481
477	0	1.0	0001010000110000010001111011101101010100001100001100011110111011	0.9375	0.10668003434359812
478	0	1.0	0101010001110000010001111011101101010100001100000100001110111011	0.9375	0.11346071987474446
479	0	1.0	0101010000110000010000111011101101010100001100000100010110111011	0.9375	0.11939801500987852
480	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09927960819903434
481	0	1.0	0101010000110000110001111011101101010100001100000100011110111011	0.96875	0.10828520292768887
482	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10976873496207906
483	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10948744073366017
484	0	1.0	0101010100110000010001111011101101010100001100000100011110111011	0.96875	0.10698867256284436
485	0	1.0	0101010000110000010001111001101101010100001100000100011110111011	0.96875	0.10287126702419255
486	0	1.0	0101010001110000010001111011101101010110001100000100011110111011	0.9375	0.11591036522082286
487	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12025308106568958
488	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12860490601741184
489	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10134377287867859
490	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09180127352506919
491	0	1.0	0101010000110000010001111011101101010100001100000101011110111011	0.96875	0.10325894087466707
492	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09606084122621705
493	0	1.0	0101010000110000010001111011101101010100001100100100011110111011	0.96875	0.09449103359811513
494	0	1.0	0101010000110000010001110011101101010100000100001100011110111011	0.90625	0.10080851831692769
495	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11202862112455748
496	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10409019896359774
497	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09052975630086771
498	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08784024275406599
499	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08410516857347122
