generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07168414596545125
314	0	1.0	1111011010011010111001110101111011110110100110101110011101011100	0.96875	0.0566413077997092
315	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07164215988070144
316	0	1.0	1111011011011010111001110101111011110110100111101110011101111110	0.90625	0.05710483511129548
317	0	1.0	1111011010011011111001100101111011110110100110101110011101011110	0.9375	0.0633627369739621
318	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06960183963443284
319	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08438413698856796
320	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0672834115392806
321	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08158209436515516
322	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06700857614144388
323	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06274340648653653
324	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05987684213643345
325	0	1.0	1111011010011010111001110101111011110010100110101110011101011110	0.96875	0.055308854100660304
326	0	1.0	1111011010111010111001110101111011110110100110101110011101011110	0.96875	0.05153831515319849
327	0	1.0	1111011011111010111001110101111011110110100110101110011101011110	0.9375	0.059347755034691876
328	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.046343949100740044
329	0	1.0	1111011011011010111001110101111011110110100110101110011101011110	0.96875	0.04252537306923803
330	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05228071554153902
331	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05436317306045911
332	0	1.0	1111011010011010110001110101111011110110100110101110011101011110	0.96875	0.07296999026444247
333	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0650404916158842
334	0	1.0	1111011010011011111001110101111011110110100110101110011101011110	0.96875	0.06067989935771401
335	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0623214605453308
336	0	1.0	1111011010011010111001110101111011110110100110101110011101011100	0.96875	0.05805629089042346
337	0	1.0	1111011010011010111001110101111011110110100110111110011101011110	0.96875	0.04748594071036693
338	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.048462139510037
339	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06254772926620655
340	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06866908771915825
341	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.04915753749625856
342	0	1.0	1111011010011010111001110101111011110101100110101110011101011110	0.9375	0.055683598826208255
343	0	1.0	1111011010011010101001110101111011110110100110101110011101111110	0.9375	0.06644392893449275
344	0	1.0	1111011010011010111001110101111011110110100110101110011101010110	0.96875	0.07503309267889573
345	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07688937681528257
346	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06747384051303944
347	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08315423086886642
348	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07004248943949198
349	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06959019852398464
350	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08692427333907068
351	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0760982881022884
352	0	1.0	1111011010011010111001110101110011110110100000101110011101011110	0.90625	0.07513528655105473
353	0	1.0	1111011010011010111001110101011011110110100110101110011101011110	0.96875	0.11405653841405106
354	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09491444033896655
355	0	1.0	1110011010011010111001110101110011110110100110101110011101011110	0.9375	0.10160086141979273
356	0	1.0	1111011010011010111001110101111011110110100000101110011101011110	0.9375	0.08552876684983093
357	0	1.0	1111001010011010111001110101111011110110100110101110011101011110	0.96875	0.07430794555884546
358	0	1.0	1111011010011010111001111101111011110110100110101110011101011110	0.96875	0.07243453660817402
359	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06172117578634531
360	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06227418188284823
361	0	1.0	1111010010001010111001110101111011110110100110101110011101011110	0.9375	0.0660511765439697
362	0	1.0	1111011010011010111001110101111011110110100110101110111101011110	0.96875	0.08132741992506962
363	0	1.0	1111011010011010111001110101111011110110100110101010011101011110	0.96875	0.08630080983438505
364	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09199125345329716
365	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09127081225663125
366	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09660428513686772
367	0	1.0	0111011010011010111001110001111011110110100110101110011101011110	0.9375	0.09545443986371807
368	0	1.0	1111011010011010111001110101111011110111100110101110011101011110	0.96875	0.06664016205709367
369	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06843746699553635
370	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07796611801078093
371	0	1.0	1111011010011010111001110101111011110110100110101110011111011110	0.96875	0.08333781450844813
372	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07860269156241423
373	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09022047602713251
374	0	1.0	1111011010011010111001110101111011110100100110101110011101011110	0.96875	0.06485589960373148
375	0	1.0	1111011010011010111001110101111011110110100110101110011100011110	0.96875	0.049990803420106186
376	0	1.0	1111011010011010111001110101111011110110100110101110010101011110	0.96875	0.06295299147024473
377	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07298263974746169
378	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07071479588150212
379	0	1.0	1111011010001010111001110101111011110110100110101110011101011110	0.96875	0.0704481709549416
380	0	1.0	1111011010011010111001110100111011110110000110101110111101011110	0.90625	0.05876645039992338
381	0	1.0	1111011010011010111001110101111011100110100110101110011101011110	0.96875	0.06944915687142372
382	0	1.0	1111011010011010111101110101111011110110100110101111011101011110	1.0	0.08260517629906305
383	0	1.0	1111011010011010111001110101111011110010100110101010011101011110	0.9375	0.08896530067551191
384	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07994593027973812
385	0	1.0	1111011010011010111101110101111011110110100110101111011101011010	0.96875	0.07029257948451353
386	0	1.0	1111011010010010111001110101111011110110100110101110011101011110	0.96875	0.06664666520248001
387	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08521352730563848
388	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09387376130255043
389	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08453936033259767
390	0	1.0	1111011010011010111001110101111011110110100110101111011101011110	0.96875	0.08264487837918595
391	0	1.0	1111011010011010111001110101111011110110100010101110011101011110	0.96875	0.0959411075247173
392	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09927374458265834
393	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06683014198532163
394	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07985761696302142
395	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06960955362845148
396	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.060679899357714
397	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.03357934101259057
398	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05769357409817526
399	0	1.0	1111011010011010111001110101011011110110100110101110011101011110	0.96875	0.06394560588357256
400	0	1.0	1111011010011010111000110101111011110110100110101110011101011110	0.96875	0.08068459317906336
401	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08515780985218716
402	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09549775829410788
403	0	1.0	1111011000011010111001110101111011110110100110101110011101011110	0.96875	0.0850040233782645
404	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0771876016149599
405	0	1.0	1111011010011010111001110101111011110110100010101110011101011110	0.96875	0.07216095610915253
406	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06501767633203637
407	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06176845444882787
408	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05808103391096555
409	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0699952107770094
410	0	1.0	1111011010011010111000110101111011110110100110101110011101011110	0.96875	0.06097099918130682
411	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0709945011208909
412	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06396302173294759
413	0	1.0	1111011010011010111000110101111011111110100110101110011101011110	0.9375	0.051292970969763235
414	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.056200411468405875
415	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05501698967630012
416	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05582630009195365
417	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.060400750020596174
418	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05517818076821465
419	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.050466417489901993
420	0	1.0	1111011010011010111001110101011011110110100110101110011101011110	0.96875	0.062464161811076196
421	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.058628342715366454
422	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06673502875808555
423	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.04630821621036319
424	0	1.0	1111011010011010111001110101111011110110100110001110011101011110	0.96875	0.040532640861478744
425	0	1.0	0111011010011010111001110101111011110110100110101110011101011110	0.96875	0.043774851128756634
426	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06468790860129757
427	0	1.0	1111011010111010111001110101111011110110101110101110011101011110	1.0	0.06299376698734095
428	0	1.0	0111011010011010111001110101111011110110100110101110011101011110	0.96875	0.0679070559659873
429	0	1.0	1111011010011010111001110101111010110110100110101110011101011110	0.96875	0.04529168280227398
430	0	1.0	1111011010001010111001110101111011110110100110101110011101011110	0.96875	0.055576457665672416
431	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05710483511129549
432	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07777515944410135
433	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07333823156362536
434	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05981176450747221
435	0	1.0	1111011011011010111001110101011011110110100110101110011101011110	0.9375	0.06407123687027755
436	0	1.0	1111011010011010111001110101111011110110110110101110011101011110	0.96875	0.038271749186436395
437	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.057372438676307605
438	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.054410451722941684
439	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.057978976629666064
440	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.039390649251851866
441	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05759870739718337
442	0	1.0	1101011110111010111001110101111011110110100110101110011101011110	0.90625	0.05757534772946216
443	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07147125541503296
444	0	1.0	1111011010011010110001110101111011110110100110101110011101011110	0.96875	0.06847170317293844
445	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06239964008438591
446	0	1.0	1111011010011010110001110101111011110110100110101110011101011110	0.96875	0.05733680112427326
447	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06591441909657052
448	0	1.0	1111011000011010111001110101111011110110100110101110011101011110	0.96875	0.04736231490718103
449	0	1.0	1111011010011010111001110101111011110110100110101010011101001110	0.9375	0.0650404916158842
450	0	1.0	1111011010011010111001110101111011110110100110101110011101001110	0.96875	0.07843012748356126
451	0	1.0	1111011010011010111001110101111001110110100110101110011101011110	0.96875	0.07069070410157346
452	0	1.0	1111011010011010111001110101111011110110100110101110011001011110	0.96875	0.07062562647261224
453	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06871747009255434
454	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.04446512932241273
455	0	1.0	1111011011011010111001110101111011110110100110101110011001011110	0.9375	0.0710600968243753
456	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06926377052438422
457	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06013874840934356
458	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05651584959817151
459	0	1.0	1111011010011010111011110101111011110110110110101110011101011110	0.9375	0.06919184417970209
460	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08306426712508977
461	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0919923274300913
462	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09703603979016988
463	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07322449191936072
464	0	1.0	1111011010011010111001110101111011110110100110101110011101001110	0.96875	0.06430849546098806
465	0	1.0	1111011010011010111001110101111011110110100110101110111101011110	0.96875	0.06876364504412338
466	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.057866310962195494
467	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05226405811372165
468	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.060127202637237843
469	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05027643756167402
470	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.060864586708209226
471	0	1.0	1111011010011010111001110101111011110110110110101110011101011110	0.96875	0.06685478966752123
472	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07016794764102964
473	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0840175553025695
474	0	1.0	1111011010011010111001110101111011110110100110101110011101011010	0.96875	0.08956417344005327
475	0	1.0	1111011000011010111001110101111011110110100110101110011101011110	0.96875	0.0979402169068153
476	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07473435089719138
477	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0599306990588541
478	0	1.0	1111011010011010111001110101111011110110100110100110011101011110	0.96875	0.07388014093355347
479	0	1.0	1111011010011010111001110101111011110110100010101110011101011110	0.96875	0.07019241101966439
480	0	1.0	1111011010011010111001110101111011110110110110101110011101011110	0.96875	0.06773431910196705
481	0	1.0	1111011010011010111001110001111011110110100110101110011101011110	0.96875	0.07917418748508628
482	0	1.0	1111011010011010111101110101111111110110100110101110011101011110	0.9375	0.07737713249765699
483	0	1.0	1111011010011010111001110001111011110110100110101110011101011110	0.96875	0.07468330501157411
484	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07350998978919399
485	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07231600086343415
486	0	1.0	1111011110011010111001110101111011110110100110101110011100011110	0.9375	0.07017958875147785
487	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07194066432228614
488	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0828324736163006
489	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07393367279040898
490	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06887086103823227
491	0	1.0	1011011010011010111001110101101011110110100110101110011101011110	0.9375	0.06338095867662144
492	0	1.0	1111011010011010111001110101111111110110100110101110011101011111	1.0	0.06803434656587673
493	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07133914849087758
494	0	1.0	1101011010011010111001110101111111110110100110101110011101011111	0.96875	0.07604960246930148
495	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06381867686268101
496	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09106595377639329
497	0	1.0	1111011010011010111001110001111011110110100110101110011101011110	0.96875	0.09474182263968094
498	0	1.0	1111011010011010111001110101111011110110110110101110011101011110	0.96875	0.08321364432138882
499	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07359820776756816
