generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001111011010100100110000110111000011110110101011001100001101110	0.96875	0.02700600102015831
314	0	1.0	0101111011010100100110000110111000011110110111001001100001101110	0.9375	0.028041024254416656
315	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.028189422812264067
316	0	1.0	0001111011010100100110000110111000011110100101001001100001101110	0.96875	0.028504860942029704
317	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.016328682464733242
318	0	1.0	0001111011010110100110000110111000011110110101001001100001101110	0.96875	0.01814298051637027
319	0	1.0	0001111011010100100110010110111000111110110101001001100001101110	0.9375	0.02985532230605368
320	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03544091772671016
321	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01764910823048238
322	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01814298051637027
323	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.032990046123439844
324	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02667331982618495
325	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021277704333756434
326	0	1.0	0001111011010100100110000110111000001110110101001001100001101110	0.96875	0.028041024254416656
327	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01896953399623152
328	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.022598130099505575
329	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.026720598488667514
330	0	1.0	0001111011010100000110000110111000011110110101001001100001101110	0.96875	0.027689853234274166
331	0	1.0	0001111010010100100110000110111000011110110101001001100001101110	0.96875	0.030349194591941568
332	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.013336659913092477
333	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02259813009950557
334	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021610385527729797
335	0	1.0	0001111011010100100110000110111000011110110101001101100001101110	0.96875	0.02985532230605368
336	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.022598130099505575
337	0	1.0	0001111011010100100110000110111010011110110101001001100001101110	0.96875	0.021914277885389723
338	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020783832047868545
339	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.022104257813617682
340	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01814298051637027
341	0	1.0	0001111011010100100110000110111000011010110101001001100001101110	0.96875	0.02573285391689174
342	0	1.0	0001111011010100100110000110111000011110110101001000100001101110	0.96875	0.035630897654938126
343	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.028041024254416652
344	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.019463406282119407
345	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.029665342377825716
346	0	1.0	0001111011010100100110010110111000011110110101001001100001101110	0.96875	0.043381962147374116
347	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.026720598488667514
348	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0366186422267139
349	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.027547151968528766
350	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03579208874685265
351	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.026720598488667514
352	0	1.0	0001111011010100110110000110111000011110110101001001100001101110	0.96875	0.03381659960330109
353	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.028867577734277908
354	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.012700086361459188
355	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.012700086361459188
356	0	1.0	0001111011010100100110000110111000011110110101001001101001101110	0.96875	0.02191427788538972
357	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0273571720403008
358	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021277704333756434
359	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.030349194591941568
360	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02705327968264088
361	0	1.0	0011111011010100100110000110111000011110110101001001100001101110	0.96875	0.01946340628211941
362	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.029361450020165793
363	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03199075577955836
364	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.014020512127208328
365	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.015834810178845356
366	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.016328682464733242
367	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.010885788309822161
368	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02309200238539346
369	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.024412428151142602
370	0	1.0	0001111011010100100110000110111000011110010101001001100001101110	0.96875	0.032942767460957284
371	0	1.0	0001111011010100100110000110111000011100110101001001100001101110	0.96875	0.022104257813617686
372	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.014514384413096215
373	0	1.0	0001111011010100100110000110111000011110110101001001100001001110	0.96875	0.020783832047868545
374	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020783832047868548
375	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03657136356423134
376	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.026226726202779625
377	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020783832047868548
378	0	1.0	0001111011010100100010000110111000011110110101001001100101101111	0.90625	0.03249617383755196
379	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.04500628027078318
380	0	1.0	0001111011010100100111000110111000011110110101001001100001101110	0.96875	0.029855322306053683
381	0	1.0	0001111011010100100110000110111000011110110101001001100001101100	0.96875	0.01696525601636653
382	0	1.0	0001111011010100100110000110111000010110110101001001100001101110	0.96875	0.015834810178845353
383	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02358587467128135
384	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.019957278568007296
385	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020289959761980662
386	0	1.0	0001111011010100100110000110101000011110110101001001100101101110	0.9375	0.03181232162343611
387	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03262732933119165
388	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.032306193909323995
389	0	1.0	0001111011010100100110000110111000011110110101001001100001101010	0.96875	0.02999802357179908
390	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.038575641544096324
391	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02358587467128135
392	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.030985768143574857
393	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0216103855277298
394	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.038926812564238814
395	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0366186422267139
396	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.015340937892957467
397	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02191427788538972
398	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.015834810178845353
399	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.022598130099505575
400	0	1.0	0001111011010100100110000110111000111110110101001001100001101110	0.96875	0.026720598488667514
401	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01814298051637027
402	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01764910823048238
403	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.018969533996231518
404	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.032990046123439844
405	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020783832047868548
406	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01764910823048238
407	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020783832047868548
408	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.012700086361459188
409	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.009071490258185134
410	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.019463406282119407
411	0	1.0	0001111011010100100110000110111000011110110101001001100000101010	0.9375	0.02358587467128135
412	0	1.0	0001111011010100100110000110011000011110110101001001100001101110	0.96875	0.031669620357690706
413	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021277704333756434
414	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.026720598488667514
415	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020783832047868548
416	0	1.0	0001111011110100100110000110111000011110110101001001100001101110	0.96875	0.030985768143574857
417	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.027374415104508526
418	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.014514384413096215
419	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01896953399623152
420	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.019463406282119407
421	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.014020512127208328
422	0	1.0	0001111011010100100110100110111000011100110101001001100001101110	0.9375	0.03200230155166407
423	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01764910823048238
424	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020289959761980662
425	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.015834810178845353
426	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02837370544839002
427	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01896953399623152
428	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.025400172722918377
429	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020783832047868545
430	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.025732853916891736
431	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.023918555865254713
432	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.010391916023934274
433	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02309200238539346
434	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020783832047868548
435	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.027041733910535166
436	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.032496173837551955
437	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021420405599501834
438	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.030634597123432368
439	0	1.0	0001111011010100100110000110111000011100010101001001100001101110	0.9375	0.031128469409320257
440	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02853489654030454
441	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020783832047868548
442	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0244124281511426
443	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0244124281511426
444	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.015834810178845353
445	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021277704333756434
446	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01764910823048238
447	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.032448895175069395
448	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.027547151968528766
449	0	1.0	0001111011011100100110000110111000011110110101001001100001101110	0.96875	0.020783832047868548
450	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01696525601636653
451	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.019957278568007296
452	0	1.0	0001111011010100100110000110101000011110110101001001100001101110	0.96875	0.021277704333756437
453	0	1.0	0001111011010100100110000111111000011110110101001001100001101110	0.96875	0.022598130099505575
454	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02705327968264088
455	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.015834810178845353
456	0	1.0	0001111011010100100110000110111000011110110101001000100001101110	0.96875	0.019463406282119407
457	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01764910823048238
458	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.015340937892957467
459	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02391855586525471
460	0	1.0	0001111011010100100110000110111000011110110101001001100001101111	0.96875	0.031812321623436106
461	0	1.0	0001111011010100100110000110111000011100110101001001100000101110	0.9375	0.024412428151142602
462	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.030985768143574857
463	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02950415128591119
464	0	1.0	0001101011010100100110000110111000011110110101001001100001101110	0.96875	0.024412428151142602
465	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.014020512127208328
466	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.016328682464733242
467	0	1.0	0001111011010100100110000110111000011110110101001011100001101110	0.96875	0.023918555865254713
468	0	1.0	0001111011010100101110000110111000011110110101001001100001101110	0.96875	0.017155235944594494
469	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021914277885389723
470	0	1.0	0001111011010100101110000110111000011110110101001001100001101110	0.96875	0.026863299754412914
471	0	1.0	0001111011010100100110010110111000011110110101001001100001101110	0.96875	0.03706523585011922
472	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03117574807180282
473	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.025049001702775887
474	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.023728575937026746
475	0	1.0	0001110011010100100110000110111000011110110101001001100001101110	0.96875	0.03031915899366673
476	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021277704333756434
477	0	1.0	0001111011010100100110000110111000011110110101001001100011101110	0.96875	0.022740831365250975
478	0	1.0	0001111011010100100110000110111000011110110101001001100011101110	0.96875	0.027689853234274163
479	0	1.0	0001111011010000100110000111111000011110110101001001100011101110	0.90625	0.039420512064959425
480	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02785104432618869
481	0	1.0	0101111011010100100110000110111000011110110101001001100001101110	0.96875	0.016328682464733242
482	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.012206214075571301
483	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.012206214075571301
484	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021277704333756434
485	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02537013712464354
486	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.027053279682640877
487	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03299004612343985
488	0	1.0	0001111011010100100110000110111000011110100101001001100001001110	0.9375	0.022598130099505575
489	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.041710365361482496
490	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.032496173837551955
491	0	1.0	0001111011010100100110000110101000011110110101001001100001101110	0.96875	0.04255540866751287
492	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02622672620277963
493	0	1.0	0001111011010100100110000110111000011110010101001001100001101110	0.96875	0.02622672620277963
494	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.018779554068003558
495	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.026720598488667518
496	0	1.0	0001111001010100100110000110111000011110110101001001100001101110	0.96875	0.014514384413096215
497	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.014020512127208328
498	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01764910823048238
499	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02622672620277963
