generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024906300437030487
314	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019463406282119407
315	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
316	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.036124769940826015
317	0	1.0	1100101110101100111101000101001111001011100011001111010001010011	0.96875	0.026720598488667514
318	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03397779069521562
319	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
320	0	1.0	1100101110001100111101000101001111001011000011001111010001010011	0.96875	0.021771576619644323
321	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014020512127208328
322	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023092002385393464
323	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03397779069521562
324	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
325	0	1.0	1100101110001100111101000101001011001011100011001111010001010011	0.96875	0.0244124281511426
326	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.030349194591941568
327	0	1.0	1100101110001100111101000111001111001011100011001111010001010011	0.96875	0.026226726202779625
328	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02309200238539346
329	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01352663984132044
330	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
331	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021277704333756434
332	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02309200238539346
333	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
334	0	1.0	1100101110001100111101000101011111001011100011001111010001010011	0.96875	0.029361450020165793
335	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.031669620357690706
336	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024222448222914635
337	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.026863299754412914
338	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
339	0	1.0	1100101110001100111101000101001111001011100011001111110001010011	0.96875	0.024412428151142602
340	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03906951382998421
341	0	1.0	1100101110000100111101000101001111001011100011001111010001010011	0.96875	0.02473356357301025
342	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02473356357301025
343	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024412428151142602
344	0	1.0	1100101110000100111101000101001111001011100011001111010001010011	0.96875	0.01946340628211941
345	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02902876882619243
346	0	1.0	0100101110001100111101000101001111001011100011001111010001010011	0.96875	0.02358587467128135
347	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02573285391689174
348	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03447166298110351
349	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021771576619644323
350	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.010391916023934274
351	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
352	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021771576619644323
353	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019957278568007296
354	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
355	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02358587467128135
356	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019463406282119407
357	0	1.0	1100101110001100111101000101001111101011100011001111010001010011	0.96875	0.010885788309822161
358	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.016328682464733242
359	0	1.0	1100101110001000111101000101001111011011100011001111010001010011	0.9375	0.022598130099505575
360	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023092002385393464
361	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
362	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.020783832047868548
363	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.030843066877829457
364	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
365	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.022104257813617686
366	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.0367613434924593
367	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
368	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021277704333756434
369	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.020783832047868548
370	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
371	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
372	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.009071490258185134
373	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
374	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021610385527729797
375	0	1.0	1100101110001100111101000111001111001011100011001111010001010011	0.96875	0.024412428151142602
376	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.020783832047868548
377	0	1.0	1100101110001100111101000101001111001010100011001011010001010011	0.9375	0.02490630043703049
378	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024412428151142602
379	0	1.0	1100101110001100111101000101001111001011100011001111010001000011	0.96875	0.032990046123439844
380	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02028995976198066
381	0	1.0	1100101110001100011101000101001111001011100011001111010001010011	0.96875	0.02490630043703049
382	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
383	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021277704333756434
384	0	1.0	1100101110001100111101000101001111001011100011001011010001010011	0.96875	0.024906300437030487
385	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.032163492643578595
386	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028041024254416652
387	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02622672620277963
388	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.010885788309822161
389	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019463406282119407
390	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01352663984132044
391	0	1.0	1100101110001100111101000101001111001011110011001111010001010011	0.96875	0.01946340628211941
392	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.016328682464733242
393	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
394	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.030349194591941568
395	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019957278568007296
396	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
397	0	1.0	1100101110001100111111000101001111001011100011001111010001010011	0.96875	0.01814298051637027
398	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02210425781361769
399	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.031175748071802817
400	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027547151968528766
401	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021771576619644323
402	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
403	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021277704333756434
404	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.005442894154911081
405	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02309200238539346
406	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028041024254416652
407	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028041024254416656
408	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.012700086361459188
409	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
410	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019957278568007296
411	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
412	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.010391916023934274
413	0	1.0	1100101110001100111101000101001111001011100111001111010001010011	0.96875	0.02358587467128135
414	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.032163492643578595
415	0	1.0	1100101110001101111101000101001111001011100011001111010001010011	0.96875	0.031669620357690706
416	0	1.0	1110101110001100111101000101001111001011100011001111010001010011	0.96875	0.02867759780604994
417	0	1.0	1100101110001100111001000101001111001011101011001111010001010011	0.9375	0.038432940278350924
418	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.0244124281511426
419	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.032448895175069395
420	0	1.0	1100101110011100111101000101001111001011100011001111010001010011	0.96875	0.026179447540297066
421	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.039390649251851866
422	0	1.0	1100101110001100111101000101001111001011100011101111011001010011	0.9375	0.03249617383755196
423	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023092002385393464
424	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024412428151142602
425	0	1.0	1100101110001100111101000101001111001011100011011111010001010001	0.9375	0.019463406282119407
426	0	1.0	1100101110001100111101000001000111001011100011001111010001010011	0.9375	0.02853489654030454
427	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027214470774555403
428	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02309200238539346
429	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028041024254416652
430	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.022104257813617686
431	0	1.0	1100101110001100111101000101001111001011100010001111010001010011	0.96875	0.025400172722918377
432	0	1.0	1100101110001100111101000101001111101011100011001111010001010011	0.96875	0.021771576619644323
433	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014020512127208328
434	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02259813009950557
435	0	1.0	1100101110001100111101000101001111011011100011001111011001010011	0.9375	0.03529821646096476
436	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024906300437030487
437	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019463406282119407
438	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.013847775263188089
439	0	1.0	1100101110001100111101000101001111001011100011001111010001110011	0.96875	0.024906300437030487
440	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.029171470091937827
441	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.012700086361459188
442	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019463406282119407
443	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024412428151142602
444	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.026226726202779625
445	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02309200238539346
446	0	1.0	1100101110001100111101000101101111001011100011001111010001010011	0.96875	0.029855322306053683
447	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.022598130099505575
448	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
449	0	1.0	1100101110001100111101000101001111001011100011001111010001110011	0.96875	0.03461436424684891
450	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021914277885389723
451	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02936145002016579
452	0	1.0	1000101110001100111101000101001111001011100011001111010001010011	0.96875	0.027547151968528766
453	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03166962035769071
454	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.043334683484891556
455	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.0366186422267139
456	0	1.0	1100101111001100111101000101001111001011100011001111010001010011	0.96875	0.029361450020165793
457	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024412428151142602
458	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.04152038543325453
459	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028041024254416652
460	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027547151968528763
461	0	1.0	1100101110001100111101001101001111001011100011001111010001010011	0.96875	0.015834810178845356
462	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.018779554068003558
463	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01946340628211941
464	0	1.0	1100101110001100011101000101001111001011100011001111010001010011	0.96875	0.01764910823048238
465	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027214470774555403
466	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.026720598488667518
467	0	1.0	1100101110001100111101000101001111101011100011001111010001010011	0.96875	0.023918555865254713
468	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03163958475941587
469	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.037891789329980476
470	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02853489654030454
471	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01896953399623152
472	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02391855586525471
473	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024906300437030487
474	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021771576619644323
475	0	1.0	1100101110101100111101000101001111001011101011101111010001010011	0.96875	0.026226726202779625
476	0	1.0	1100101110001100111101000101001111001011100011001111010001000001	0.9375	0.02899873322791759
477	0	1.0	1100101100001100111101000101001111001011100011001111010001010011	0.96875	0.032800066195211884
478	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03593479001259805
479	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.043381962147374116
480	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03925949375821217
481	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03397779069521562
482	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.026720598488667514
483	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.037112514512601794
484	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.026720598488667514
485	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02323470365113886
486	0	1.0	1100101110001100111101000101001111001011100011011111010001010011	0.96875	0.02259813009950557
487	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03431047188918898
488	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019463406282119407
489	0	1.0	1100101110001100111101000101101111001011100011001111010001010011	0.96875	0.032163492643578595
490	0	1.0	1100111110000100111101000101001111001011100011001111010001010011	0.9375	0.04024723832998795
491	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03397779069521562
492	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03480434417507687
493	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.025542873988663777
494	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03117574807180282
495	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024412428151142602
496	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02622672620277963
497	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.029855322306053683
498	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021277704333756437
499	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03725521577834719
