generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000110011001010101100100110000010001100110010101011101001100000	0.96875	0.06647410112362706
314	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06258971535095638
315	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07432103726485678
316	0	1.0	1000110011001010101110100110000010001100110110101011101001100000	0.96875	0.06377359770699058
317	0	1.0	1000110011001010101110100110000010001100110010111011101001100000	0.96875	0.08649663010576292
318	0	1.0	1000110011001010101110100110000010001100110010101001101001100000	0.96875	0.06607551485014254
319	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06935293993327411
320	0	1.0	1000110011001010101110100110000010001100110010101001101001100000	0.96875	0.056688586462191756
321	0	1.0	1000100011001010101110100110000010001100110010101011101001100000	0.96875	0.06772871714820754
322	0	1.0	1000110011001010101110100110000010101100110010101011101001100000	0.96875	0.07307107704414414
323	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08512152105953934
324	0	1.0	1000100011001010101110100110000010001100110010101011101001100000	0.96875	0.0792566809634225
325	0	1.0	1000110011001010101110100110000010001100110010101011101001100100	0.96875	0.09517488581223098
326	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07840161490761141
327	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08866085241558101
328	0	1.0	1000110011001010101100100110000010001100110010101011101001100000	0.96875	0.07593197721780838
329	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05831290458560082
330	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04759985313979889
331	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.048021799081004644
332	0	1.0	1000110011001010101110100110000010001100110010101011101001110000	0.96875	0.04583283375064443
333	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05333353774227603
334	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05909217940297951
335	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.070048186731594
336	0	1.0	1000110111001010101110100110011010001100110010101011101001100000	0.90625	0.06554600501222028
337	0	1.0	1000110011001010101110100110000010000100110010101011101001100000	0.96875	0.08099473873109625
338	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08071990333325955
339	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08553935558075065
340	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09130749657752384
341	0	1.0	1000110011001010101110100110000010001110110010101011101001100000	0.96875	0.10240879346560963
342	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09666706980354872
343	0	1.0	1000110011001010111110100110000010001100110010101011101001100000	0.96875	0.08448651178274802
344	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08620493818559133
345	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.056034597061183467
346	0	1.0	1000110111001010101110100110000010001100110010101011100001100000	0.9375	0.06517703502559914
347	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.061501410210855895
348	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06699800900778978
349	0	1.0	1000111010001010101110100110000010001100110010101011101001100000	0.9375	0.08823931118874455
350	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05862191673582621
351	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07019159377319699
352	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06758592054411965
353	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08204773371700057
354	0	1.0	1000110011001010101110100110000010001100110010101011101101100000	0.96875	0.05729481503952344
355	0	1.0	1000110011001010100110100110000010001100110010101011101001100000	0.96875	0.06277959994084184
356	0	1.0	1000110011001010101010100110000010001100110010101011101001100000	0.96875	0.060144445701445566
357	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.061126492981119336
358	0	1.0	0000110011001010101110100110000010001100110010101011101001100000	0.96875	0.07097725805668317
359	0	1.0	1000110011001010100110100110000010001100110010101011101001100000	0.96875	0.07177916385434484
360	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07194035494625937
361	0	1.0	1000110011001010100110100110000010001100110010101011101001100000	0.96875	0.06716023478162557
362	0	1.0	1000110011001010101110100110000010001100110010101011101001100010	0.96875	0.06939492601802394
363	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07142952606060989
364	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0602940991581082
365	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04561281822414163
366	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05050270628254979
367	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04811096848989451
368	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04053264086147875
369	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05269157627456749
370	0	1.0	1000110011001010001110100110000010001100110010101011101001100000	0.96875	0.05024640196339919
371	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.060031607248807725
372	0	1.0	1000110011001010101110100110000010001100111010101011101001100000	0.96875	0.07386829730381857
373	0	1.0	1000110011001010101010100110000110001100110010101011101001100000	0.9375	0.0724925049505891
374	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.058628342715366454
375	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.050913011113307316
376	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04220423764737038
377	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06440391806425089
378	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06814000061741667
379	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04828370535391475
380	0	1.0	1000110011001010101110100110000010001100111010101011101001100000	0.96875	0.05247694866413994
381	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0640705081828393
382	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.061697816118624106
383	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07073216149198827
384	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06601026443601402
385	0	1.0	1000110011001010100110100110000010001100110010101011101001100000	0.96875	0.07772903220523769
386	0	1.0	1000110011001010100110100110000010001100110010101011101001100000	0.96875	0.08374169335966539
387	0	1.0	1000110011001010101110100110000010011100110010101011101001100000	0.96875	0.08205302629473331
388	0	1.0	1000110011001010101110000110000010001100110010101011101001100000	0.96875	0.08301073526823427
389	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0680917433164825
390	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06012720263723785
391	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0686334501671239
392	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05949062908560456
393	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06546243755708994
394	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06782456248765105
395	0	1.0	1000110011001010101110100110100010001100110010101011101001100000	0.96875	0.06342187078457714
396	0	1.0	1000110011001010101110100110000010001000110010101011101001100000	0.96875	0.07173351849569655
397	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08579912926540677
398	0	1.0	1000110111001010101110101110000010001100110010101011101001100000	0.9375	0.06354591699167068
399	0	1.0	1000110011001010101110100110000010001100110010101011101101100000	0.96875	0.05760440468928539
400	0	1.0	1000110011001010111110100110000010001100110010101010101001100000	0.9375	0.05886560130607698
401	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06459389799247886
402	0	1.0	1000110011001010101110100110010010001100110010101011101001100000	0.96875	0.0727076018303383
403	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07725240298355754
404	0	1.0	1000110011001010101010100110000010001100110010101011101001100000	0.96875	0.07416551373092488
405	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.052055002722934195
406	0	1.0	1000110011001110100110100110000010001100110010101011101001100000	0.9375	0.04828370535391475
407	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04750443053653606
408	0	1.0	1000110011000010101110100110000010001100110010101011101001100000	0.96875	0.04833098401639731
409	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05092455688541302
410	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.055558140624670585
411	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07022677207561792
412	0	1.0	1000110011001010101110100100000010001100110010101011101001100000	0.96875	0.052839665456388143
413	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.03857564154409633
414	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0505445970289571
415	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06581360857723244
416	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.03493549966871656
417	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06044264076700349
418	0	1.0	1000110011001010101110100110000010001101110010101011101001100000	0.96875	0.07386187132427832
419	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06123300079255943
420	0	1.0	1010110011001010101110100110000010001101110010101011101001100000	0.9375	0.07920854620876676
421	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08056611685933691
422	0	1.0	1000110011001010101110100110000010001101110010101011101001100000	0.96875	0.07398652367253165
423	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07321350204952595
424	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05620635528675209
425	0	1.0	1000110011001010101110100110000010001101110010101011101001100000	0.96875	0.055047025274574966
426	0	1.0	1010110011001010101110100110000010001101110010101011101001100000	0.9375	0.06241688314859363
427	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.055077646509240165
428	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05980606721537019
429	0	1.0	1000110011001010101110100110000010001100110010101111101001100000	0.96875	0.059639027643451976
430	0	1.0	1000110011001010101110100110000010001100110010101011001001100000	0.96875	0.05224498265116216
431	0	1.0	1000110011001010101110100110000010001100110010101011101000100000	0.96875	0.059359473591964876
432	0	1.0	1000110011011010001110100110000010001100110010101011101001100000	0.9375	0.05027643756167403
433	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04533896146475654
434	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.059644876123455676
435	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06044264076700349
436	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06495076630472338
437	0	1.0	1000110011001010101110100110000010001110110010101011101001100000	0.96875	0.07029879375864258
438	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07659748947934178
439	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06419641542990787
440	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06709774555033375
441	0	1.0	1000110011001010101110100110000010001100110010101111101001100000	0.96875	0.06133941326565704
442	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06430849546098807
443	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.050895768049099586
444	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05292883486527801
445	0	1.0	1000110011001010101110101110000010001100110010101011101001100000	0.96875	0.055540897560462855
446	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06523047154411216
447	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.051882265858913965
448	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0660454792518677
449	0	1.0	1000110011001010101110100110000010001100110000101011101001100000	0.96875	0.05686132332621199
450	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06376734451261762
451	0	1.0	1000110011001010101110100110000010001100110010001011101001100000	0.96875	0.06213148061710284
452	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.053886543838778944
453	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0763063351205048
454	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07603278773714646
455	0	1.0	1000110011001010101110100100000010001100110010101011101001100000	0.96875	0.08588453145116193
456	0	1.0	1000110011001010101110100110000010001100110010101011101001100010	0.96875	0.09606392852338402
457	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.10153929548633767
458	0	1.0	1000110011001010101110100111000010001100110010101011101001100000	0.96875	0.10027458768298421
459	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09920059736963566
460	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08606170424757568
461	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0753723218455217
462	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07192232436970364
463	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07109089084420779
464	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07716323357466766
465	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0664138933362179
466	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06602181020811972
467	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06992996036288088
468	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0707335734864324
469	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05259615367130465
470	0	1.0	1000110011001010101110100111000010001100110010101011101001100000	0.96875	0.06478387792070683
471	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04366736467886491
472	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05210228138541676
473	0	1.0	1000110011001010101010100110000010001100110010101011101001100000	0.96875	0.0706787536150985
474	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05530778012386618
475	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06100103477958166
476	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05495785586568509
477	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06082829791556142
478	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.055024209990727144
479	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.054047734930693474
480	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.055178180768214645
481	0	1.0	1000110011001000101110100110000010001100110010101011101001100000	0.96875	0.0676998329735516
482	0	1.0	1000110011001010101110100110000010001100110010101011101101100000	0.96875	0.07497426824430745
483	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07671663995126235
484	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08381264106589592
485	0	1.0	1000110010001010101110100110000010001100110010101010101001100000	0.9375	0.0925875661375882
486	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08104299603203047
487	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07735915732124181
488	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06627119207047252
489	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06815724368162442
490	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.056034769846350745
491	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06715868202518116
492	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06713403434298158
493	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05705130325443995
494	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05627828163143424
495	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06828172324471045
496	0	1.0	1000110011001010101110100110000010001100110010101011101101100000	0.96875	0.08538342733244947
497	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.061459174175092696
498	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.055636320163725696
499	0	1.0	1000110011011010101110100110000010001100110010101011101001100000	0.96875	0.06258962001261388
