generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011100111011100010100001100011010111001110111000101000011001110	0.96875	0.0244124281511426
314	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02985532230605368
315	0	1.0	1010100111011100010100001100011010111001110111000101000011000110	0.96875	0.030985768143574854
316	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.029361450020165793
317	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03117574807180282
318	0	1.0	1011100111011100010100001100011010111001111111000101000011000110	0.96875	0.028867577734277908
319	0	1.0	1011100111011100010100000100011010111001110111000101000011000110	0.96875	0.02936145002016579
320	0	1.0	0011100111011100010100000100011010111001110111000101000011000110	0.9375	0.034899766778339704
321	0	1.0	1011100011011100010100001100011010111001110111000101000011000110	0.96875	0.02985532230605368
322	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.024412428151142602
323	0	1.0	1001100111011100010100001100011010111001110111000101000011000110	0.96875	0.023424683579366827
324	0	1.0	1011100110011100010100001100011010111001110111000101000011000110	0.96875	0.02490630043703049
325	0	1.0	1011110111011100010100001100011000111001110111100101000011000110	0.90625	0.031812321623436106
326	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03412049196096102
327	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.004949021869023193
328	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.01764910823048238
329	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.025400172722918377
330	0	1.0	1011100111011100010100001100011010111001010111000101000011000110	0.96875	0.020783832047868545
331	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.038242960350122965
332	0	1.0	1011100011011100010100001100011010111001110111000101000011000110	0.96875	0.04024723832998795
333	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.01896953399623152
334	0	1.0	1011100111011100010100001100011010111001110111000101000011100110	0.96875	0.014020512127208328
335	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.030985768143574854
336	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.04602281367887239
337	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.039022235167501654
338	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02573285391689174
339	0	1.0	1011100111011100010100001100011010111001110111000111000011000110	0.96875	0.014020512127208328
340	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.029361450020165793
341	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03166962035769071
342	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.01814298051637027
343	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02309200238539346
344	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.0366186422267139
345	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.021771576619644323
346	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.025049001702775887
347	0	1.0	1011100111011100010100000100011010111001110111000101000011000110	0.96875	0.032448895175069395
348	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.023918555865254716
349	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03744519570657515
350	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.045291682802273976
351	0	1.0	1011100111011100010110001100011010111001110111000101100011000110	1.0	0.034631607311056634
352	0	1.0	1011100111011100010110001100011010111001110111000101000011000110	0.96875	0.05737813596840962
353	0	1.0	1011100111011100010100001100010010111001110111000101000011000110	0.96875	0.03603560053193614
354	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.016471383730478642
355	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.01896953399623152
356	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.009071490258185134
357	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.010885788309822161
358	0	1.0	1011100111011100010100001100011010111000110111000101100011000110	0.9375	0.020783832047868545
359	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02500172304029332
360	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.04107379180984921
361	0	1.0	1011100111011100010110001100011010111001110111000101100011000110	1.0	0.047111678146013025
362	0	1.0	1011100111011100010100001100011010111001110111000101001011000110	0.96875	0.03480434417507687
363	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.037445195706575146
364	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.049425792301884146
365	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02792181924725194
366	0	1.0	1011100111011100010100001100011010111001110111000101000011000100	0.96875	0.030813031279554617
367	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.04003292009558716
368	0	1.0	1011100111011100010110101100011010111001110111000101100011000110	0.96875	0.042876371304213234
369	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.04032468918160483
370	0	1.0	1011100111011100010100001100011000111001110111000101000011000110	0.96875	0.04169881958937678
371	0	1.0	1011100111011100010100001100011010111001110111000101001011000110	0.96875	0.03607749127834345
372	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02999802357179908
373	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03902223516750165
374	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.04631391350246521
375	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.046891353243483466
376	0	1.0	1011100111011100010100001100011010111001110111000101010011000110	0.96875	0.04121649307559461
377	0	1.0	1001100111011100010100001100011010111001110111000101000011000110	0.96875	0.03431047188918898
378	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02622672620277963
379	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.027851044326188693
380	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02999802357179908
381	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.04480350780848811
382	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.021277704333756434
383	0	1.0	1011100111011100010100001100011010111001110110000101000011000110	0.96875	0.024906300437030487
384	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.024906300437030487
385	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02985532230605368
386	0	1.0	1011100111011100010100001100011010111001110111000101000111000110	0.96875	0.03693977764858155
387	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03494704544082228
388	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03975336604410006
389	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03544091772671016
390	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03348391840932774
391	0	1.0	1011100111011100010100001100011010111001110110000101000011000110	0.96875	0.031812321623436106
392	0	1.0	1011100111011100010100001100011110111001110111000101000011000110	0.96875	0.03348391840932774
393	0	1.0	1011100111011100010100001100011011111001110111000101000010000110	0.9375	0.028041024254416656
394	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.027547151968528766
395	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.021277704333756434
396	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.020593852119640585
397	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.0244124281511426
398	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.029855322306053683
399	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03529821646096476
400	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.030681875785914928
401	0	1.0	1011100111011100010100001100011010111001110111000111000011000110	0.96875	0.022104257813617686
402	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.027547151968528766
403	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03117574807180282
404	0	1.0	1011100111011100010100001100011010111001110111000111000011000110	0.96875	0.027053279682640877
405	0	1.0	1011100111011000010100001100011010111001110111000101000011000110	0.96875	0.02867759780604994
406	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.024412428151142602
407	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.020611095183848308
408	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03166962035769071
409	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03281730925941961
410	0	1.0	1011100111011100010100001100011010111001111111000101000011000110	0.96875	0.02622672620277963
411	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02059385211964058
412	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.019957278568007296
413	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02966534237782572
414	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.023092002385393464
415	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.01764910823048238
416	0	1.0	1011100111011101010100001100011010111001110111000101000011000110	0.96875	0.02309200238539346
417	0	1.0	1011100111011100010100000100011010111001110111000101000011000110	0.96875	0.032306193909323995
418	0	1.0	1011100011011100010100001100011010111001110111000101000011000110	0.96875	0.02949260551380548
419	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.013847775263188089
420	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.01814298051637027
421	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.019463406282119407
422	0	1.0	1011100111011100010100001100011010111001110111100101000011000110	0.96875	0.023424683579366827
423	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02999802357179908
424	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.028041024254416652
425	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02358587467128135
426	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.028041024254416656
427	0	1.0	1010100111011100010100001100011010111001110111000101000011000110	0.96875	0.028867577734277908
428	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.029361450020165797
429	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.015834810178845353
430	0	1.0	1011100111011100010100001100011010111001111111000101000011000110	0.96875	0.015834810178845356
431	0	1.0	1011100111011100010100001100011010111001111111000101000011000110	0.96875	0.009898043738046387
432	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.020783832047868545
433	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.028373705448390015
434	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.028041024254416652
435	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.01666136365870661
436	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.015834810178845353
437	0	1.0	1011100111011100010100001100011010111001110111001101000011000110	0.96875	0.02358587467128135
438	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.037112514512601794
439	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.0321634926435786
440	0	1.0	1011100111011100010100001100011010111001110111000101000011010110	0.96875	0.0510138216326454
441	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.033579341012590566
442	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.021277704333756434
443	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.022104257813617686
444	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.018779554068003555
445	0	1.0	1011100111011100010100001100011010111001110111000101001011000110	0.96875	0.024412428151142602
446	0	1.0	1011100111011100010100001100010010111001110111000101000011000110	0.96875	0.03426319322670642
447	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.031175748071802817
448	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.025542873988663777
449	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.042888089861486234
450	0	1.0	1011100111011100010100001100011000111101110111000101000001000110	0.90625	0.04435121689298077
451	0	1.0	1011100111011100010100001100011010111001110111000101000011000111	0.96875	0.030188003500027042
452	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.026863299754412914
453	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03840290468007608
454	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03607749127834345
455	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03989606730984546
456	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02523898163100385
457	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03789178932998047
458	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03355469333039098
459	0	1.0	1011100111011100010100001100011010111001110111000101000011010110	0.96875	0.028487617877821978
460	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02622672620277963
461	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.034298926117083274
462	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02853489654030454
463	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.031812321623436106
464	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03757635120021484
465	0	1.0	1011100111011100010100001100011011111001110111000101000011000110	0.96875	0.019957278568007296
466	0	1.0	1011100111011100010100001100011010111001110111000101100011000110	0.96875	0.031669620357690706
467	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.028183725520162056
468	0	1.0	1011100111011100010100001100011010111001110111000101000001000110	0.96875	0.02985532230605368
469	0	1.0	1111100111011100010100001100011010111001110111000101000011000110	0.96875	0.021914277885389723
470	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.020783832047868548
471	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.0381956816876404
472	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.04171036536148249
473	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.031812321623436106
474	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02573285391689174
475	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.016328682464733242
476	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.021277704333756434
477	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.028362159676284304
478	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.01896953399623152
479	0	1.0	1011100111011100010100001100011010111001110111000101000111000110	0.96875	0.022104257813617686
480	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03117574807180282
481	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.028041024254416652
482	0	1.0	1011100111011100010100001100011010111011110111000101000011000110	0.96875	0.03725521577834719
483	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03017645772792133
484	0	1.0	1011100111011100010100001100011010111011110111000101000011000110	0.96875	0.02917147009193783
485	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03149688349367047
486	0	1.0	1011100111011100010100001100011010011001110111000101000011000110	0.96875	0.014657085678841615
487	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.025049001702775887
488	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02985532230605368
489	0	1.0	1001100111011100010100001100011010111001110111000111000011000110	0.9375	0.029808043643571112
490	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.024906300437030487
491	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.02309200238539346
492	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.017155235944594494
493	0	1.0	1011100111011100010100001100011010111001110111000001000011000110	0.96875	0.018779554068003558
494	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.03281730925941961
495	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.022104257813617682
496	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.027547151968528766
497	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.0366186422267139
498	0	1.0	1011100111011100010100001100011010111001110111000101000011000110	1.0	0.030301915929459005
499	0	1.0	1011100111010100010100001100011010111001110111000101000011000110	0.96875	0.03826020341433069
