generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07838253944505194
314	0	1.0	1011001011111100011000110010011100110010111111000110001100100111	0.96875	0.09197995420743564
315	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0840708075175177
316	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08260457159159054
317	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.09652997049156281
318	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.1045849273416588
319	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.09638188130974217
320	0	1.0	0011001011111100011000110010011100111010111111000110001100100111	0.96875	0.10341874861376074
321	0	1.0	0011001011111100011001110010011100110010101111000110001100100111	0.9375	0.09079242099533547
322	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08870527062317088
323	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.09690634509617589
324	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.09623348275189478
325	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08638217096018451
326	0	1.0	0011001011111100011000110010011100110010111111000110001100100101	0.96875	0.0957043956501532
327	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.10921906698318733
328	0	1.0	0011001011111100011000110010011100110011111111000010001100100111	0.9375	0.11812432352273856
329	0	1.0	0011001011111100011000111010011100110010101111000110001100100111	0.9375	0.09939806938238853
330	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.09299859965578398
331	0	1.0	0011001011111100011000110010011100110010111111000110001100100011	0.96875	0.08578813020944744
332	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08607353274093826
333	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.09320624538440034
334	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08636547461212324
335	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08723930675446703
336	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06063262069523144
337	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0669077656221058
338	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08638410102915182
339	0	1.0	0011001011111100011000110010011100110010101111000110001100100111	0.96875	0.07793625519767339
340	0	1.0	0011001011111100011000110010011100110010110111000110001100100111	0.96875	0.08397999001384089
341	0	1.0	0011001011111100011000110010011100110010111111000110011100100111	0.96875	0.07532526647928264
342	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0796518513886877
343	0	1.0	0011001011111100011000110010011100110010111110000110001101100111	0.9375	0.07307080078378056
344	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0745996963039268
345	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06126919424686473
346	0	1.0	0011001011111100011000110010011100110010111110000110001100100111	0.96875	0.07796629079594823
347	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06595005664860486
348	0	1.0	0011001011111101011000110010011100110010111111000110001100100111	0.96875	0.09386617860375485
349	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.096776466098617
350	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08764431900749182
351	0	1.0	0111001011111100011000110010011100110010111111000110001100100111	0.96875	0.08726387698984184
352	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08948180394168276
353	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.10556085801781902
354	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.12032548957156575
355	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.11360121481115898
356	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.10406130592194215
357	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.10557844294661348
358	0	1.0	0011001011111100011000110010011100110010111111000110001110100111	0.96875	0.09351984878354118
359	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08182572869651707
360	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.10168596396832098
361	0	1.0	0011001011111100011000110010001100110010111111000110001100100111	0.96875	0.09917103990768207
362	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.10216970247654733
363	0	1.0	0011001011111100011000110010011100110010111111000111001100100111	0.96875	0.10130723413501741
364	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.102491660874925
365	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0687163663816408
366	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0652489613702813
367	0	1.0	0011001011111100011000110110011100110010111111000110001100100111	0.96875	0.05652864213223863
368	0	1.0	0011001011111100011000110010011100110011011111000110001100100111	0.9375	0.06508777027836675
369	0	1.0	0011001011111100011000110010011000110010111111000110001100100110	1.0	0.06572443916834254
370	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06296373138906611
371	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06658663020023814
372	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07630807218051407
373	0	1.0	0011001011111100011000110010011100110011111111000110001100100111	0.96875	0.07624098936803377
374	0	1.0	0011001011111100011000110010011100110010111111000010001100100111	0.96875	0.07581913876517055
375	0	1.0	0011001011111100011000110010011100110010111111100110001100100111	0.96875	0.08593083147519287
376	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.09766672405870111
377	0	1.0	0011001011111100011000110010011100110010111011000110001100100111	0.96875	0.11546916869961728
378	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.11109249884543933
379	0	1.0	0111001011111100011000110010011100110010111111000110001100100111	0.96875	0.11472593614864221
380	0	1.0	0011001011111100011000110010011100110010111111100110000100100111	0.9375	0.11703885234775348
381	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.11126523570945962
382	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.11244296020946334
383	0	1.0	0011001011111100011000110010011100110010011111000110001100100111	0.96875	0.1240072128173261
384	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.1138708724251042
385	0	1.0	0011001011111100011000110010011100110010111111000110001100100101	0.96875	0.09986912638442855
386	0	1.0	0011001011111100011000110010011100110010011111100110001100100111	0.9375	0.070847206273957
387	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06608121214224455
388	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.049407725211895674
389	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.05913945806546207
390	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.05129297096976324
391	0	1.0	0011001011111101011000110010011100110010111011000110001100100111	0.9375	0.06305884461630218
392	0	1.0	0011001011111100011000110010011100110010111111000110001100100110	0.96875	0.05391657943705379
393	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.04335192654909928
394	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07584810038665127
395	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.09418731402562247
396	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08897812294369842
397	0	1.0	0011001011111100011000110010011100110010110111000110001100100111	0.96875	0.09497859386472028
398	0	1.0	0011001011111100011000110010011100110010111111000100001100100111	0.96875	0.09230224105292223
399	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06790120748598359
400	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06626549477837049
401	0	1.0	0011001011111100011000110010011100110010111011000110001100100111	0.96875	0.06663390886272073
402	0	1.0	0011001011111100011000110010011100110010111101000110001100100111	0.96875	0.08938282582069647
403	0	1.0	0011000011111100011000100010011100110010111111000110001100100111	0.9375	0.0897912982531022
404	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08108252478716525
405	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0571105324033975
406	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06376734451261762
407	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07900756722457955
408	0	1.0	0011001011111100011000110010011100110010111011000110001100100111	0.96875	0.07750870730270815
409	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06914305818443287
410	0	1.0	0011001011111100011000110010011100110010111111000110001100100011	0.96875	0.07414771476444619
411	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06543894129850925
412	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0728560778350105
413	0	1.0	0011001011111100011000110010011100110010101111000110001100100111	0.96875	0.06100103477958166
414	0	1.0	0011001011111100011000110010011100110010111001000110001100100111	0.9375	0.07155859242557108
415	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.05419043619643888
416	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.05536816069644262
417	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06953707138149838
418	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08947769252168833
419	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07274354875839939
420	0	1.0	0010001011111100011000110010011100110010111111000110001100100111	0.96875	0.08308863516538201
421	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06144762840298698
422	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0742485252837843
423	0	1.0	0011001011011100011000110010011100110010111111000110001100100111	0.96875	0.06872776096584485
424	0	1.0	0011001011111100011000110010011100110000111111000110000100100111	0.9375	0.09640037113591138
425	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.05406111310115096
426	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.05524270249490495
427	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.061506452837575255
428	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0748850988354176
429	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.05700972188405941
430	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.05950217485771027
431	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0700840708098725
432	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.09421123302038384
433	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07572889537948653
434	0	1.0	0011001011111100011000110010011100110110111111000110001100100111	0.96875	0.08828601235169056
435	0	1.0	0011001011111000011000110010011100110010111111000110001100100111	0.96875	0.11344335426425838
436	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.11369813556108394
437	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.09089230030794862
438	0	1.0	0011001011111100011000110010011100010010111110000110001100100111	0.9375	0.07342686830024499
439	0	1.0	0011001011111100011000110010011100110010111111100110001100100111	0.96875	0.07732363715423417
440	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07777506410575884
441	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07729398435393806
442	0	1.0	0011001011111100011000110010011100110110111111000110001100100111	0.96875	0.07144109474429623
443	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07210029927621246
444	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06165592537221679
445	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06416579419524267
446	0	1.0	0011001011111100011000110010011100010010111111000110001100100111	0.96875	0.07371266691314658
447	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07357621884177414
448	0	1.0	0011001011111000011000110010011100110010111111000110001100100111	0.96875	0.09195107003277972
449	0	1.0	0011001011111100011000110010011100110010111011000110001100100111	0.96875	0.09015971233745242
450	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08009101065998174
451	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0777462752694454
452	0	1.0	0011001011111100011000110010011100110010101111000111001100100111	0.9375	0.06799062342111765
453	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.060328728337571524
454	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0712145166473937
455	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07919754715280748
456	0	1.0	0011001011111101011000110010011100110010011111000110001100100111	0.9375	0.08880462765812054
457	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08521663428677541
458	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07748405962050856
459	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07520623425728522
460	0	1.0	0011001011111100011000110010011100110010111111000110001100110111	0.96875	0.04887838815914072
461	0	1.0	0001001011111100011000110010011100110010111111000110001100100111	0.96875	0.055588176222945415
462	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07356996564740118
463	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0594130054488204
464	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.05613558036568884
465	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.04733169367251582
466	0	1.0	0011001011111100011000110010011100110010111111010110101100100111	0.9375	0.0712145166473937
467	0	1.0	0011001011111100011000110010011100110010011011000110001100100111	0.9375	0.0901424692732447
468	0	1.0	0001001011111101011000100010011101110010111111000110001100100111	0.875	0.08170755256669282
469	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.07543240763981848
470	0	1.0	0111001011111100011000110010011101110010111111000110001100100111	1.0	0.07793055790557137
471	0	1.0	0011001011111100010000110010011100110010111111000110001100100111	0.96875	0.06803251416752497
472	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.05056184009316483
473	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.050591875691439664
474	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06163760833121495
475	0	1.0	0011001011101100011000110010011100110010111111000110001100100111	0.96875	0.08234381674229937
476	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.051102991041535276
477	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0684124740239809
478	0	1.0	0111001011111100011000110010011100110010111111000110001100100111	0.96875	0.05882401993569644
479	0	1.0	0011001011111100011000110010011100110010111110010110001100110111	0.90625	0.07626434903575498
480	0	1.0	0011001011111100011000110010011100110010111111000110101100100111	0.96875	0.09063064426703057
481	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0853304513778649
482	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.076443092567904
483	0	1.0	0011001011111000011000110010011100110010111111000110001100100111	0.96875	0.09940449536192879
484	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.0749557784181383
485	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08665657443571605
486	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08738770531231439
487	0	1.0	0011001011111100011001110010011100110010111111000110001100100111	0.96875	0.09210516588272911
488	0	1.0	0011001011111100010000110010011100110010111111000110001100100111	0.96875	0.08221835854076166
489	0	1.0	0011001011111100011000110010011100110110111111000110001100100111	0.96875	0.09235577290977774
490	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.08602594470242896
491	0	1.0	0011001011110100011000110010011100110010111111000110001100100111	0.96875	0.07593834377233526
492	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06487981859849283
493	0	1.0	0011001011111100011000110010011100110000111111000110001100100111	0.96875	0.06073817707615586
494	0	1.0	0011001011111100011000110010011100110010111111000110001100110111	0.96875	0.06108381472236404
495	0	1.0	0011001011111100011000110010011100110010111111000110001100100111	1.0	0.06784253423929701
496	0	1.0	0011001011111100011000110010011100110010111111000110000100100111	0.96875	0.08614545908562045
497	0	1.0	0011001011111100011000110010011100111010111110000110001100100111	0.9375	0.08229653807981681
498	0	1.0	0010001011111100011000110010011100110010111111000110001100100111	0.96875	0.07414771476444619
499	0	1.0	0011001011111100011000110010011100110010111110000110001100100111	0.96875	0.07340917926985593
