generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1011100010111101111010001111111010111000101111011100100111111110	0.9375	0.06082260062345941
315	0	1.0	1011100010111101111010011101111010111000101111011010100111011110	0.96875	0.05576747565736538
316	0	1.0	1011000010111101111010011101111010111000101111011110100111011110	0.96875	0.05581475431984795
317	0	1.0	1011100010111101111010011101111010101000101111011110100111011110	0.96875	0.0474877731087187
318	0	1.0	1011100010111101111010011101111010111000101111011110100111001110	0.96875	0.0573724386763076
319	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.060127202637237843
320	0	1.0	1011100010111101111010011101111010111000101111011110100111001110	0.96875	0.06999521077700939
321	0	1.0	1011100010111100111010011101111010111000101111011110100111011110	0.96875	0.06705046688785118
322	0	1.0	1011100010111101111010011101111010111000101111011110100011001110	0.9375	0.06000174443570017
323	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05987058894206048
324	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06323189085634917
325	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07830466928202356
326	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07609344457008652
327	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08579998535757995
328	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08402166672256396
329	0	1.0	1011100010111101111010011101111010111000101111011110100111011100	0.96875	0.0699895134849074
330	0	1.0	0011100010111101111010011101111010111000101111011110100111011110	0.96875	0.07349265138664378
331	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07732286852859399
332	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07127374579635122
333	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0853361486699669
334	0	1.0	1011100010111101111010011101111010111000101111011110110111011110	0.96875	0.07542655915981479
335	0	1.0	1011100010111101111010011101110010111000101111011110100111011110	0.96875	0.07279725340042223
336	0	1.0	1011100011111101111010011101111010111000101111011110100111011110	0.96875	0.06436202731784359
337	0	1.0	1011100010111101111010011101111010111000101111011100100111011110	0.96875	0.060899368168070386
338	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0797476927944177
339	0	1.0	1011100010111101111010011101111010111000101111011110101111011110	0.96875	0.06487345204396597
340	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06114373604532706
341	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06752067012999112
342	0	1.0	1011100010111101111011010101111010111000101111011110100111011110	0.9375	0.08007763248952426
343	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08578813020944746
344	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.051102991041535276
345	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.053422707151165906
346	0	1.0	1011100010110101111010011101111110111000111111011110100111011110	0.90625	0.06660387326444586
347	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.069852509511264
348	0	1.0	1011100010111101111010011101111010111000101111010110100111011110	0.96875	0.0604598838312112
349	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0567069035031936
350	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0655752165847144
351	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06399931052559539
352	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05794987841732586
353	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06327916951883174
354	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04978256527578614
355	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.044113958302270245
356	0	1.0	1011100010111001111010011101111010111000101111011110100111011110	0.96875	0.040217202731713114
357	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.047164900626841796
358	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04949205108858369
359	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.041157668641006326
360	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06571279805789433
361	0	1.0	1011100110111101111010011101111010111000101111011110100111011110	0.96875	0.06481961081108369
362	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08337970525485543
363	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08598996528580792
364	0	1.0	1011100010111101111010011101111010111000101111011110101111011110	0.96875	0.07494992993813461
365	0	1.0	1011100010111101111110011101111010111000101111011110100111011111	0.9375	0.07179823931690432
366	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07612679834596518
367	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06608690943434657
368	0	1.0	1011100010111101111010011001111010111000101111011110100111011110	0.96875	0.0667766101284661
369	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07612195714603634
370	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0638985000062573
371	0	1.0	1011100010111101111010011101111010111000101111011100100111011110	0.96875	0.06854546191597234
372	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05165039518427869
373	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06734866195340912
374	0	1.0	1011100010111101110010011101111010111000101111011110100111011110	0.96875	0.07029910313466933
375	0	1.0	1011100010111101111010011101111010111000101111011110100111011111	0.96875	0.06884752187528051
376	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05124569230728068
377	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07067906299112522
378	0	1.0	1011100010111101111010011101110010111000101111011110100111011110	0.96875	0.0468077857883531
379	0	1.0	1011100010111101111010011101111010111000101111011110100111011010	0.96875	0.04303079112723163
380	0	1.0	1011100010111101111010011101111010111000101111011110100111011111	0.96875	0.04578555508816188
381	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05003177435297164
382	0	1.0	1011100010111101111010011101111010111000101111011010100111011110	0.96875	0.059223025520592436
383	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.056569072079000284
384	0	1.0	1011100011111101111010011101111010111000101111011110100111011110	0.96875	0.06893921874535291
385	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05445400208253347
386	0	1.0	1011100010101101111010011101111010111000101111011110100111011110	0.96875	0.06033056073592328
387	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07597925588029097
388	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07123175971160141
389	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06921593595963071
390	0	1.0	1011100010111101111010011101011010111000101111011110100111011110	0.96875	0.047979812996254825
391	0	1.0	1011100010111101111010011101111000111000101111011110100111011110	0.96875	0.049604131119663886
392	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.050347212482737276
393	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04811666578199652
394	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06487314266793921
395	0	1.0	1011100010111101111010001101111010101000101111011110100111011110	0.9375	0.062255787395021606
396	0	1.0	1011100010111101111010011101111010111001101111011110100111011110	0.96875	0.06684214700704076
397	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05894305215769386
398	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.060304512577677126
399	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06605712036231591
400	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07556356313345819
401	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07034068450504988
402	0	1.0	1011100010111101111000011001111010111000111111011110100111011110	0.90625	0.08073829782108619
403	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.09223859142706839
404	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08481574688543832
405	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07086818682718005
406	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08450372511283634
407	0	1.0	1011100010011101111010011101111010111000101111011110100111011110	0.96875	0.07336902558345787
408	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05256611807302981
409	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04548736002260396
410	0	1.0	1011100010111101111010011101111010111000101111001010100111011110	0.9375	0.059317892221584324
411	0	1.0	1001100010111101111010011101111010111000101111011110100111011110	0.96875	0.07073228547195402
412	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05950217485771027
413	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05699247881985168
414	0	1.0	1011100010111101111010011101111010111000101111011110100111011010	0.96875	0.054249260631027155
415	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04715325951639358
416	0	1.0	1001101010111101111010011101111010111000101111011110000111111110	0.875	0.07298723332865018
417	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.058140167721580586
418	0	1.0	1011100010111101111010001101111010111000101111011110100111011110	0.96875	0.0573302798063905
419	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05010370069765378
420	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05309002595719254
421	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.056367451040324104
422	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.046118236282135225
423	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04747439493826122
424	0	1.0	1011100010111101111010011101111010101000101111011110100111011110	0.96875	0.06044264076700349
425	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.054481226644004926
426	0	1.0	1011100010111101111010011101111010101000101111011110100111011110	0.96875	0.03693977764858155
427	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.059240268584800165
428	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07058419629013336
429	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06542228387069189
430	0	1.0	1011100010111100111010011101111010111000101111011110100110011110	0.9375	0.05913945806546208
431	0	1.0	1011100010111101111010011101111010111000101111011110110111011110	0.96875	0.07661013213982222
432	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0675034270657834
433	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07017949341313535
434	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0700852813775261
435	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07445070564950061
436	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.088674325924381
437	0	1.0	1011100010111101111010011101111010111000101111001110100111011110	0.96875	0.0917501299688364
438	0	1.0	1011100010111101111010011101111010111000101111011110100111011100	0.96875	0.0896311811379818
439	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0778237261210623
440	0	1.0	1011100010111100111010011101111010111000101111011110100111011110	0.96875	0.06799093279714442
441	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08846582986063369
442	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0781209425481686
443	0	1.0	1011100010111101111010011101111010111000101111011100100111011110	0.96875	0.08630993523947558
444	0	1.0	1011100010111101111010011101111010111100100111011110100111011110	0.9375	0.097440280220385
445	0	1.0	1011100010111101110010011101111010111000101111011110100111011110	0.96875	0.0862223037960775
446	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0839913616864643
447	0	1.0	1011100010111101111010011101111010111000101111011100100111011110	0.96875	0.0945912293902725
448	0	1.0	1011100010111101111010011101111010111000101111011110100110011110	0.96875	0.07888269465943219
449	0	1.0	1011100010111101111010011101111010111000101111011100100111011110	0.96875	0.08941299800983077
450	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08127260005373571
451	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05094287392641486
452	0	1.0	1011100010111001111010011100111010111000101111011110100111011110	0.9375	0.06143452649289311
453	0	1.0	1011100010111101111010011101111010011000101111011110100111011110	0.96875	0.062494197409351034
454	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06023955892868165
455	0	1.0	1011100010101101111010011101111010111000101111011110100011011110	0.9375	0.0786918609713041
456	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07086517802560298
457	0	1.0	1011110010111101111010011101111010111000101111011110100111011110	0.96875	0.08059447233965782
458	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07694290867213811
459	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07888269465943219
460	0	1.0	1011100010111100111010011101111010111000101111011110100111011110	0.96875	0.06532641222189817
461	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.058009012227940894
462	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.056819432579804686
463	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.049194135664933115
464	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05373824061927404
465	0	1.0	1011100010111101111010011101111110111000101111011110100111011110	0.96875	0.047016811445021144
466	0	1.0	1011100010111101111010011101111010111000101111011111100111011110	0.96875	0.058455605851346217
467	0	1.0	1011100010111101111010011101111010111000101110011110100111011110	0.96875	0.05749789687784528
468	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06395732444084556
469	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07755059804911545
470	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06421393813602294
471	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06050716249369378
472	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04742711627577866
473	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.056735865124674316
474	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05633866220401067
475	0	1.0	1011100010111101111010011101111010111000101111011110100111001110	0.96875	0.04947867291812621
476	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.043222603453811355
477	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04494589969820675
478	0	1.0	1011100010111101111010011101111010111000101111111110100111011110	0.96875	0.0593953430732012
479	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06067242761234725
480	0	1.0	1011100010111101111010011101111000111000101111011110100111011110	0.96875	0.06039508246261357
481	0	1.0	1011100010111101111010011101111010111000101111011010100111011110	0.96875	0.06878272050668285
482	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07902385885827157
483	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08330152571580031
484	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07986474193910595
485	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0770924586536044
486	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08610339555404581
487	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06132940203427389
488	0	1.0	1011100010111101111011011101111010111100101111011110100111011110	0.9375	0.06281533283121869
489	0	1.0	1011100010111101111010011101111010111000101111011110100101011110	0.96875	0.06396896555129379
490	0	1.0	1010100010111101111010011101111010111000101111011110100111011110	0.96875	0.049604131119663886
491	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05423771485892145
492	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05994876848111559
493	0	1.0	1011100010111101111010011101111010111000101111011110100111011111	0.96875	0.06612904670699807
494	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06781788655709742
495	0	1.0	1011100010111101111010011101111010111100101111011110100111011110	0.96875	0.06822819138785494
496	0	1.0	1011100010111101111010011100111010111000101111011110100111011110	0.96875	0.06141728342868538
497	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.054731587144809336
498	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05784906789798777
499	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06313077096098432
