generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011011011011011011111110110111010110110110110110111111101101100	0.96875	0.13308591355608507
314	0	1.0	0011001011011011011111110110110010110110110110110111111101101100	0.9375	0.11953939645486163
315	0	1.0	0011001011011011011111110110110010110110110110110111111101101100	0.9375	0.11539984659852182
316	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11469017009665658
317	0	1.0	0011011011011011011111110110110010110110110110110111111101101100	0.96875	0.11885883798102993
318	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.13041873211193736
319	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.13375829720329133
320	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10480729377552885
321	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10052322946471569
322	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.1179172791200509
323	0	1.0	1011011011011011011111110110110010110110111110110111111101101100	0.96875	0.11253724707864561
324	0	1.0	1011011011011011010111110110110010110110110110110111111101101100	0.96875	0.10089163672652716
325	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10734521580952373
326	0	1.0	1011011011011011001111110110110010110100110110111111111101001110	0.84375	0.10610914312839854
327	0	1.0	1011011011011011011111110110010010110110110110110111111001100100	0.96875	0.1299495037650598
328	0	1.0	1011011011011011011111111110100010110110110110110111111101101100	0.9375	0.11143413741384897
329	0	1.0	1011011011011011011111100110110010110110110110110111111101101100	0.96875	0.12480534905958005
330	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11698198662375575
331	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10123074390004073
332	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09161184949911218
333	0	1.0	1011011011011011111111110110110010110110110110110111111101101100	0.96875	0.09879655945870718
334	0	1.0	1001011011011011011111110110110010110100110110110111111101101100	0.9375	0.0883336957285424
335	0	1.0	1011011011011011011111110110110010100110110110110111111101101100	0.96875	0.09593691756540194
336	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10003911506142797
337	0	1.0	1011011011011010111111110110110010100110110110110111111101101100	0.90625	0.10356714717160816
338	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10321135283615779
339	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11213937722783016
340	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11275839833922897
341	0	1.0	1011011011011011011111110110110011110110110110110101111101101100	0.9375	0.1067092756069862
342	0	1.0	1011011011011011011111110110110010110110110110110111111101101101	0.96875	0.11263349603996223
343	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.12624888597876105
344	0	1.0	1011011011011010011111110110110010110110110110110111111101101100	0.96875	0.13087731680979003
345	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.13266091617993706
346	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.13387612214872452
347	0	1.0	1011011011011011011111111110110010110110110110110111111101101100	0.96875	0.11304462832126976
348	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.1145311150204854
349	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.12751072231776855
350	0	1.0	1011011011011011011111110110110000110110110110110111111101101100	0.96875	0.10493729075695842
351	0	1.0	1001011011011011011111110110110010110110110110110111111101101100	0.96875	0.11377216663076799
352	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08836385387309567
353	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10320540901781157
354	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11312079115840822
355	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09786484840456361
356	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09668190877365192
357	0	1.0	1011011011011011011111110110010010110110110110110111111101101100	0.96875	0.09896415493289641
358	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10608461942616472
359	0	1.0	1011011011011011001111110110110010110110110110110111111001101100	0.9375	0.0945146073035206
360	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10259694099548582
361	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.1020693612265309
362	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.0881310960514146
363	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09274173943436241
364	0	1.0	1011011011011011011111110110110010110110110110110111111101111100	0.96875	0.1106405532192879
365	0	1.0	1011011011011011011111110110100010110110110110110111111101101100	0.96875	0.11538484364372883
366	0	1.0	1011011111011001011101110110110010110110110110110111111101101100	0.90625	0.10821239922924983
367	0	1.0	1011011011011011011111110110110011110110110110110111111101101100	0.96875	0.11286578711850515
368	0	1.0	1011011011011011011101110110110010110110110110110111111101101100	0.96875	0.1037508684938406
369	0	1.0	1011011011011011011111110110010010110110110110110111111101101100	0.96875	0.10323219818007448
370	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11407947877036075
371	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11612992936952175
372	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11170454726115149
373	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09167119200822363
374	0	1.0	1011011011011011011111110110110010110110110110110011111101101100	0.96875	0.10614320753859127
375	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11050295774846451
376	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11641711771998428
377	0	1.0	1011011011011011011111110110010010110110110110110111111101101100	0.96875	0.11523236257920681
378	0	1.0	1001011011011011111111110110110010110110110110110111111101101100	0.9375	0.09869085750055143
379	0	1.0	1011011011011011011111110110110010110110110110100111111101101100	0.96875	0.11135450045669197
380	0	1.0	1011011011011011011111100100110010110110110110110111111101101100	0.9375	0.1172365836170165
381	0	1.0	1011011011011011011111110110110010110110110111110111111101101100	0.96875	0.11331138152415125
382	0	1.0	0011011011011011011111110110110010110110110110110111111101101100	0.96875	0.0973779143561712
383	0	1.0	1011011011011011011011110110110010110110110110111111101101101100	0.90625	0.10292751457950894
384	0	1.0	1011011111011011011111110110110010110110110110110111111101101100	0.96875	0.09362151539505241
385	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08245775890585075
386	0	1.0	1011011011011011011111110110110110110110110110110111111101101100	0.96875	0.09243964974093488
387	0	1.0	1011011111011011011111110110110010110110110110110111011101101100	0.9375	0.0872762765218477
388	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08579201997886063
389	0	1.0	0011111011011011011111110110110010110110110110110101101101101100	0.875	0.08573518398898232
390	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09060599658483098
391	0	1.0	1011011011011011011111110110110010110110110110110111111101101000	0.96875	0.09945747131651338
392	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08832817122160769
393	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09073746145449742
394	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08256414164482892
395	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09859518494627521
396	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09127916830513884
397	0	1.0	1011011011011011011110110110110010110110110110110111111101101100	0.96875	0.0892439894487013
398	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.0843311610339834
399	0	1.0	1011011011011011011111110110110010110110110110110111111111101100	0.96875	0.10492418679557022
400	0	1.0	1011011011011011011111100110110010110110110110110111111101101100	0.96875	0.11778541544374242
401	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.0873287080925589
402	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09765043483182029
403	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11388425059556169
404	0	1.0	1011011011011011011111110110110010110110110110110111111001101100	0.96875	0.08618101919083
405	0	1.0	1010011011011011011111110110110010110110110110110111111101101100	0.96875	0.08536149301643774
406	0	1.0	1011010011011011010111110110110010110110110110110111111101101100	0.9375	0.11104896179287138
407	0	1.0	1111011011011010011111110110110010110110110110110111111101101100	0.9375	0.13312086466864226
408	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10651752122549345
409	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11702469750545573
410	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.0855850750258955
411	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09819728307229275
412	0	1.0	1011011001001011011111110110110010110110110110110111111101101100	0.9375	0.11002191402604505
413	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11018942543970744
414	0	1.0	1011011011011011111111110110110010110110110110110111111101101100	0.96875	0.10195809262535013
415	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11252104890044169
416	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.13453963164897875
417	0	1.0	1011010011011011011111110110110010110110110110110111111101101100	0.96875	0.12839727958582595
418	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09802862927570068
419	0	1.0	1011011011011011011111110110010010110110110010110011111101101100	0.90625	0.10832753934956113
420	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10672801725503597
421	0	1.0	1011011011010011011111110110110010110110110010110111111101101100	0.9375	0.1308420996616633
422	0	1.0	1001011011011011011111110110110010110110110110110111110101101100	0.9375	0.11742288295505911
423	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10174700063996746
424	0	1.0	1011010011011011011111110110110010110100110110110111111101101100	1.0	0.10768655652030416
425	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10629824208879043
426	0	1.0	1011001011011011011111110110110010110110110110110111111101101100	0.96875	0.11160072794023633
427	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10549478015314057
428	0	1.0	1011011011011011011110110110110010110110110110110111111101101100	0.96875	0.11354337044870964
429	0	1.0	1011011011011011011111110110110010110110110110010111111101101100	0.96875	0.11806411573532938
430	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10262309601047206
431	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11973647094277863
432	0	1.0	1011011001011011011111110110110010110110110110110111111101101100	0.96875	0.11757097213687973
433	0	1.0	1011010011011011011111110110110010110110110110110011111101101100	0.9375	0.11986019208430707
434	0	1.0	1011011001011011011111110110110010110110110110110111111101101100	0.96875	0.10049263114163112
435	0	1.0	1011011011011011011110110110110010110110110110110111111101101100	0.96875	0.09960667572764506
436	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.07997993900147256
437	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08140948004741337
438	0	1.0	1011011011011011011101110110110010110110110110110111111101101100	0.96875	0.0933176230373925
439	0	1.0	1011011011011011011111110110111010110110110110110111111101101100	0.96875	0.10933322936363267
440	0	1.0	1011011011011011011111110110100010110110110110110111111101101100	0.96875	0.09677446091509793
441	0	1.0	1011011011011011011111110110110010110110110110110111011101101100	0.96875	0.08991059859860945
442	0	1.0	1011011011011011011111110110110010110110010100110111111101101100	0.9375	0.08882854665288191
443	0	1.0	1011011011011011011111110110110010110110110110100111111101101100	0.96875	0.09995290787724319
444	0	1.0	1011011011011011011111110110110011110110110110110111111101101100	0.96875	0.08120908669961648
445	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.07039348767446718
446	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.0754324076398185
447	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.05935947359196487
448	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.06125764847475903
449	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08701929122796424
450	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.06364188631107995
451	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08077970640629945
452	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08496745494370932
453	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08634113630595039
454	0	1.0	1011011011011011011111010110110010110110110110110111111101101100	0.96875	0.07982101879434689
455	0	1.0	1011011011011011011111110110110010110111110110110111111001101100	0.9375	0.09258054834244787
456	0	1.0	1011011011011011011111110110110010110100110110111111111101101100	0.9375	0.08960131832487425
457	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08404558571732532
458	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09167366064449643
459	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08589022874326394
460	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10496519657414145
461	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.1136272629694052
462	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10458506393251822
463	0	1.0	1011011011011011011111110110110010110110110110100011111101101100	0.9375	0.08290387036806202
464	0	1.0	1011011011011011011111110110110010110110110110110111111101101000	0.96875	0.09626187474564842
465	0	1.0	1011011011011011011111110110110010110110110110110111011101101100	0.96875	0.10881479602849443
466	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11341705615499877
467	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11300215774305278
468	0	1.0	1011011011011011011111110110110010110110110111110111011101101100	0.9375	0.10702564466249806
469	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10479378021315953
470	0	1.0	1011011011011011011111100110110010110110110110110111111101101100	0.96875	0.10310494036306023
471	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09430105366988716
472	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10594146911488843
473	0	1.0	1011011011011011011111110110110010110110110110110101111101101100	0.96875	0.08265176278754012
474	0	1.0	1011011011011011011111110110110010110110110110110101011101101100	0.9375	0.11382286507518338
475	0	1.0	1011011011011011011111110110110010110110110110110111111101111100	0.96875	0.1169529655772617
476	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10687944905294337
477	0	1.0	1011011011011011011110110110110010110110110110110111111101101100	0.96875	0.09264577584499578
478	0	1.0	1111011011011011011111110110110010110110110110110111111101101100	0.96875	0.09990922124591685
479	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08705595161931816
480	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.07501781860389924
481	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08058955369290419
482	0	1.0	0111011011011011011111110110110010110110110110110111111101101100	0.9375	0.07318599391243362
483	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.08929740305563368
484	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.1097539739233093
485	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.0997009831015968
486	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10575226329775653
487	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10605378171779478
488	0	1.0	1011011011011011011111110110110010110110110110111111110101101100	0.9375	0.11148408012837355
489	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09624876710551193
490	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.0802120777996176
491	0	1.0	1011011011001011011111110110110010110110110110110111111101101100	0.96875	0.0968169062494612
492	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.11535383334071583
493	0	1.0	1011011011011011011111110110110010110110110110110111111111101100	0.96875	0.09751242248560593
494	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.10354559016811937
495	0	1.0	1011011011011011011111110110110010110110110110110111111101101100	1.0	0.09767977143355089
496	0	1.0	0011011011011011011111110110110010110110110110110111111101101100	0.96875	0.10043982797221387
497	0	1.0	1011011011011011011111110110110010110110111110110111111101101100	0.96875	0.10001673060738919
498	0	1.0	1011011010011011011111110110110010110110100110110111111101101100	1.0	0.09997508981199527
499	0	1.0	1011011010011011011111110110110010110110110110110111111101101100	0.96875	0.10300513821629309
