generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000000000010101000100000100001100000000000101010001000100000001	0.875	0.24092406747319695
313	0	1.0	0000000000010101000100000100001100001001000101010001000001000011	0.9375	0.23678485438401464
314	0	1.0	0000000000010101000100000100001100001001000101010001000001000011	0.9375	0.2699465227039557
315	0	1.0	0000000010010101000100000100001100000000000101010001000001000001	0.9375	0.24319869832856314
316	0	1.0	0000000010010101000100000100001100000000000101010001000001000011	0.96875	0.2633031870683901
317	0	1.0	0000000000010101000100000100001100001000000101010001000001000011	0.96875	0.25677172419613603
318	0	1.0	0001000000010101000100000100001100000000000101010001000001000011	0.96875	0.2765192601855961
319	0	1.0	0000000000010101000100000100001100000000010111110001000001000011	0.90625	0.24705422960910675
320	0	1.0	0001000000010101000100000100001100000000000101010001000001000011	0.96875	0.2559194097788464
321	0	1.0	0010000000010101010100000100001100000000000101000001000001000011	0.90625	0.27138330065689925
322	0	1.0	0010000100010101000100000100001100000000000101110001000001000010	0.875	0.2615063998298526
323	0	1.0	0000000000010101000100000100001101100000000101010001000001000011	0.9375	0.26669433893847233
324	0	1.0	0000000000000101000100000100001100000000000101010001000001001011	0.9375	0.2637059004059006
325	0	1.0	0000000000010101000100000100001100001000001101010001000001000011	0.9375	0.2519005872176847
326	0	1.0	0000100000010101000100000100001100000000000101010101010001000011	0.90625	0.2796820141290234
327	0	1.0	0000000000010101000100000101001100000001000101010001100001000011	0.90625	0.27982018259292746
328	0	1.0	0000000000010101000100100100001100000010000101010001000001000011	0.9375	0.2840105554813028
329	0	1.0	0000000000010111000100000100001100000000000101010101000101000011	0.90625	0.29123619724005867
330	0	1.0	0000000000010111000100000100001100000000000101011001000001000011	0.9375	0.2870311464793497
331	0	1.0	0000000100010101000100000100001100000000000101010000000001000011	0.9375	0.2833401264558455
332	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2828642551857627
333	0	1.0	0000000000010101000100000101001100000000000001011001100001000001	0.84375	0.2940995704331996
334	0	1.0	0000000000011100000100000100000100000000000101010001000001000011	0.90625	0.311520050059903
335	0	1.0	0000000000010101000100000100001100000000000101010001000000000011	0.96875	0.3098178915227481
336	0	1.0	0000000000010101000100000100001100010100000101010001100001000011	0.90625	0.29480561490244594
337	0	1.0	0001000000110101000100000101001100000000000101010001000001000001	0.875	0.26635491674633255
338	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.26772855554637937
339	0	1.0	0000000001010101000100000100001100000000000101010001000001000011	0.96875	0.2605370755900128
340	0	1.0	0000000000010101000100000100001100000000000101010001000001000001	0.96875	0.25339026857952174
341	0	1.0	0000000000010001000100000100010100000000000101010001000001000001	0.9375	0.25812843105667976
342	0	1.0	0000000000010111001000000100000100000000000101010001000001000001	0.90625	0.27638592590877853
343	0	1.0	0000000000010101000100000100011100100000000101011001000001000011	0.90625	0.2862517152522434
344	0	1.0	0000000000010001000100000100001100000000000101011001000000000011	0.90625	0.31682192508010837
345	0	1.0	0000000000010001000110000100011100000000000101010001100001000010	0.90625	0.28645152621956954
346	0	1.0	0000000000010001000100000100001100000000000101010001000001000011	0.96875	0.27898006072680176
347	0	1.0	0000010000010101000100000100001100000000000001010001000001000011	0.9375	0.26393317625334767
348	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.24895725098044288
349	0	1.0	0000001000010100000100000100001100000000000101010001000001000011	0.9375	0.23615803039538397
350	0	1.0	0000000000010100000100000100001100000000000101010001000001000011	0.96875	0.22168771284229136
351	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2135109449814641
352	0	1.0	1000000000010101000100000100001100000000000101010000000001000011	0.9375	0.22393046412081333
353	0	1.0	0000000001010101000100000100001100001000000101010001000001000001	0.90625	0.24535250652126828
354	0	1.0	0000000000010101000100000100001100000000000110010001000001000011	0.9375	0.23059586307977384
355	0	1.0	0000010000010101000100001100001100000000000101010001000001000001	0.90625	0.252064710326999
356	0	1.0	0000000000010101000100000100001100000000100101010001000001000011	0.96875	0.24762550000885786
357	0	1.0	1000100000010101010100000100001100000001000101010001000001000001	0.84375	0.2547992216893724
358	0	1.0	0000000000010101000100000100001100000010000101010001000001000011	0.96875	0.26003448984075667
359	0	1.0	0000000001010001000100000100001100000000000101010001000001000011	0.9375	0.26723306540283204
360	0	1.0	0000000000010101000100000100001101000000000101010001000001000011	0.96875	0.2674930882103003
361	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.27167709787671623
362	0	1.0	0000000000010100000100000100001100000000000101010001000001000011	0.96875	0.249914867092829
363	0	1.0	0000000000010001000100000100001100001000000101010001000001000011	0.9375	0.24635109821412696
364	0	1.0	0000000000010001000100000100001100000000000101010001000001000011	0.96875	0.23132898728236
365	0	1.0	0000000000010001000100001101001100001000000101110001000001000011	0.84375	0.2453984516244213
366	0	1.0	0000000000010101000100000100001100000000100101010011000001000011	0.9375	0.2639618001527729
367	0	1.0	0000100000010101010100000110001100001000000101010001000001000011	0.9375	0.2733446821054849
368	0	1.0	0000000000010101000100001100001100010000000101010001000001000011	0.9375	0.2740631954918598
369	0	1.0	0000000000000101000100000100001100000000000101110001000001000011	0.9375	0.2536057279172528
370	0	1.0	0010000000010101000100000100001100000000100101010001000101000011	0.90625	0.2615058986532208
371	0	1.0	0000000000010101000100100100101100000000000101010001010001000011	0.90625	0.2607966081250192
372	0	1.0	0000000000010101000100000100001100000000100101010001000101000011	0.9375	0.26006982227162107
373	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2580732841804432
374	0	1.0	0000000000110101000100000110001100000000001101010011000000000011	0.90625	0.2652590366329521
375	0	1.0	0000000000010101000100001100001100001000000101010001000001000011	0.9375	0.28488641977601037
376	0	1.0	1000000000000101000101000100101100001000000101010001000001000011	0.84375	0.28051078316488376
377	0	1.0	0000000000010101001100100110001000000000000101010001000001000010	0.90625	0.2677774176128675
378	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.27562255194525187
379	0	1.0	0000000000010101000100000100001100000000000101010001000001000010	0.96875	0.2622259597117913
380	0	1.0	0000000000010101000100000100001100000000000101010011000001000011	0.96875	0.2228448157527833
381	0	1.0	0000001000010101000100000100011100000000000101010101000001000011	0.90625	0.21031086384239298
382	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.24100029584398772
383	0	1.0	0000010000010101000100000100001100000000000101010001000001000011	0.96875	0.22767576817967952
384	0	1.0	0000000001010101000000000100011100000000000100010001000001000011	0.875	0.2583212698659423
385	0	1.0	0000000000010100000100000100001100000000000101010001000001000011	0.96875	0.2641098838697939
386	0	1.0	0000001000010101000100000100001100000000000110010001000001000011	0.90625	0.2667063220615195
387	0	1.0	0000000000010101000100000110001100000000001101010001000001000011	0.9375	0.25476274106159896
388	0	1.0	0000000000010101000100000100001100000000000101010001000101000011	0.96875	0.2501663936322888
389	0	1.0	0000000000010101000100000100011100000000000110010001000001000011	0.90625	0.23877011505748225
390	0	1.0	0000000000010001000100000100001100000000000101010001000001000011	0.96875	0.23426043637062843
391	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.21300192807351906
392	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.22238095313921752
393	0	1.0	0000100000010101000000000100001100000000000101010001000011000011	0.90625	0.2397491238571589
394	0	1.0	0000000000110101000100000110001100000000000101010001000001000011	0.9375	0.24044567548429335
395	0	1.0	0000000000010101000100000100001101000000000101010001000001000011	0.96875	0.25592338764331884
396	0	1.0	0000000000010101000100100100001100000000000101010001000001000011	0.96875	0.23790416061790226
397	0	1.0	0000000000010101000100000100001100000000000101010001000011000011	0.96875	0.2363779686604188
398	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.241758450415899
399	0	1.0	0000100000010101000100000100001100001000000101010001000001000011	1.0	0.25510035020796623
400	0	1.0	0000000000010101000000000100001100000000000101010001000001000011	0.96875	0.23587379851024476
401	0	1.0	0000000000010101000100000100001100001000000101010001000001000011	0.96875	0.2206306556982974
402	0	1.0	0000000000010101001100000100001100000000000101010001000001000011	0.96875	0.24332199217759878
403	0	1.0	0000000000010101000100001100001100000000000111010001000011000011	0.96875	0.26076259854544453
404	0	1.0	0000000100010101000100001100001100000000000101010001000011000011	0.96875	0.28210774128997107
405	0	1.0	0010000000010101000100000100001100000000000101010001000001000011	0.96875	0.2701613249228936
406	0	1.0	0000000000010101000100000100001100000000000111010001000101000011	0.9375	0.2571591906580327
407	0	1.0	0000000000010101000000000100001100000000000101010001000001000011	0.96875	0.2577239869495615
408	0	1.0	0010001000010101000100000100001100000000000101010001000001000011	0.9375	0.2444799425613794
409	0	1.0	0000000000000101000100000100001100000000000101010001000001011011	0.90625	0.22460768615801982
410	0	1.0	0000000000000101000100000100000100000000000101010001000001000011	0.9375	0.22986460183829063
411	0	1.0	0000000010010101000100000100001100000000000101010001000001000011	0.96875	0.21135390748334776
412	0	1.0	0010000000010101000100001100001100000000000101010001000011000011	0.96875	0.223474437130841
413	0	1.0	0000000000010101000100000100001100000000000101010101000000010011	0.90625	0.21433167574148715
414	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.22274274416997022
415	0	1.0	0000000000010101000100000001001100100000000101010001000001000011	0.90625	0.20309218642400867
416	0	1.0	0000000010010101000100000110001100000000000101010001000001000011	0.9375	0.21233214836314124
417	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.19832670488174411
418	0	1.0	0000000000010101000100000100001100000000000101000001000001100011	0.9375	0.1981955439790066
419	0	1.0	0000000010010101000100000100001100000000000101010101000001000011	0.9375	0.20521175794433139
420	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2096838556643697
421	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2129200547035607
422	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.20833135938873823
423	0	1.0	0000000000010101000000000100001100000000000101010001000001000011	0.96875	0.20649041611233787
424	0	1.0	0000000000010101000100000100001100000000010101010001000001000011	0.96875	0.2194647834071235
425	0	1.0	0000000000010101000100000100011100000000000101010001000001000011	0.96875	0.22575365283508797
426	0	1.0	0000000000010101000100000100011100000000000101010001000001000011	0.96875	0.21862501167976092
427	0	1.0	0000000011010101000100000100011100000000000101010001000001000011	0.90625	0.19714589602469804
428	0	1.0	0000000000010101000100000100001100000000000101110001000001000011	0.96875	0.2225805526609093
429	0	1.0	0000000000010101000000000100001100000100000101110001000001000011	0.90625	0.21370392423715923
430	0	1.0	0000000010000101000100000100001100000000000101010001000001000011	0.9375	0.22698054733431214
431	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.22893626011216983
432	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.20944922869028798
433	0	1.0	0000000010000101000100000100001100000000000101010001000001000011	0.9375	0.2167003824601744
434	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.18754540784331608
435	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.18339908093641946
436	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.15896611143565317
437	0	1.0	0000000000010101000100000100001100000000000101010001000001001011	0.96875	0.16562658018929427
438	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.15943083604211838
439	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.166679518920694
440	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.15296305615561526
441	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.1541327555366728
442	0	1.0	0010000000010101000100000100101100000000000101010001000001000011	0.9375	0.1659014186664805
443	0	1.0	0000000000010101000100000100001100000000000101010000000001000011	0.96875	0.172576422938151
444	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.17827771418497124
445	0	1.0	0000000000010101000100000100001101000000000101010001001001000011	0.9375	0.17798063602234707
446	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.18281836755145328
447	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.17600807885994615
448	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.19444497938983635
449	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.17280367442558978
450	0	1.0	0000000000010101000100000100001100000010000101010001000001000011	0.96875	0.1810429150043078
451	0	1.0	0100000000010101000100000100000100000000000101010001000001000011	0.9375	0.17676191837681646
452	0	1.0	0000000000010101000101000100001100000000000101010001000001000011	0.96875	0.2035701124988783
453	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.19555344292742294
454	0	1.0	0000000000010101000100000100001100000000000101010001000000000010	0.9375	0.17244161630621702
455	0	1.0	0000000000010101000101000100001000000000000101010001000001000011	0.9375	0.15183155154994118
456	0	1.0	0000000000010101000100000100001100000000000101010001000011000011	0.96875	0.1785948358304604
457	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2112358980747209
458	0	1.0	0000000000010101000100000100001100000000000001010001000001000011	0.96875	0.22523408292070848
459	0	1.0	0000000000010101000100000100001100001000000101010001000001000011	0.96875	0.2214394046345761
460	0	1.0	0000000000010101000100000100001100000001000101010011010011000011	0.875	0.20927897204856147
461	0	1.0	0000000000010101000100000100001100000000000111010001000000000011	0.9375	0.21904680758213732
462	0	1.0	0000000000000101000100000100001100000000000001010001000001000111	0.96875	0.23874479265434884
463	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.21285677181426682
464	0	1.0	1000000000010101000100000100011110000000000101010001000001000011	0.96875	0.2091895327103492
465	0	1.0	0000000000000101000100000100011100000000000101010000000001000011	0.90625	0.2153155525799737
466	0	1.0	0000000000010101000100000100001100000000000101010001000101000111	0.9375	0.20158326975984212
467	0	1.0	0000000000010001000100000100011100000000000101010001000011000011	0.90625	0.21713857289611505
468	0	1.0	0000000000010101000100000100001100000000000101010001000001000111	0.96875	0.20905618444696858
469	0	1.0	0000000000010101000100000100001100000000000101010011000011000011	0.9375	0.18939617494954544
470	0	1.0	0000000000010101000100000110001100100000000101010001000001000011	0.9375	0.18545451102355257
471	0	1.0	0000000000010100000100100100001100000000000101010001000001000011	0.9375	0.17857779370551488
472	0	1.0	0000000000010101000100000100011100000000000101010001000001000011	0.96875	0.1944467412681365
473	0	1.0	0000000011010101000100000100001100000000000101010001000101000011	0.90625	0.19154721830010646
474	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.21377860657305414
475	0	1.0	1000000000010101000100000100001100000000000111010001000101000011	0.90625	0.2213554897993734
476	0	1.0	0000000000010101000100000100011100000000000101010001000001000011	0.96875	0.21875497999381893
477	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.20082604541364493
478	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.22918515031483444
479	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.22515006695263326
480	0	1.0	0000000000010101001100000000001100100000000101010001000001000011	0.90625	0.2359847228617891
481	0	1.0	0000000000010101000100000100001100000100000101010001000001000011	0.96875	0.22179647278509743
482	0	1.0	0000000000010101000100000100011100000001000101010001000001000011	0.9375	0.23225172240576356
483	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.24397571057036202
484	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.23559292252714556
485	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.22486360041166928
486	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.22230160207772945
487	0	1.0	0000000000010001000100000100001100000000000101010001000001000011	0.96875	0.2192653295259176
488	0	1.0	0000000000010001000100000100001100000000000101010001000001001011	0.9375	0.1929079261592562
489	0	1.0	0000010000010001000100000100001100000000000101010001000001000011	0.9375	0.18942962921268344
490	0	1.0	0000000000010101000000000100001100000000000101010001000011000011	0.9375	0.18174261410623133
491	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.18572808444599936
492	0	1.0	0000001010010101000100000100001100000000000101010001000101000011	0.90625	0.20726325349355312
493	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2202667538901672
494	0	1.0	0000000000010101000100000100001100000000000101110001000001000011	0.96875	0.2368593398537257
495	0	1.0	0000000000010001000100000100011100000000000111010001000001000011	0.90625	0.23263742136809987
496	0	1.0	0000000000010101000100000000001100000000000101010001000001000011	0.96875	0.22361941444586697
497	0	1.0	0000000000010101000100000100001100000000000101000001000001000011	0.96875	0.2345427816106374
498	0	1.0	0000000000010101000100000110011100000000000101010001000001000011	0.9375	0.2317868086585636
499	0	1.0	0000000000010101000100000100000100000000000101010001010001000011	0.9375	0.2313071696304392
