generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.94	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.03762851385103023
311	0	0.95	0110011101111101011101111101101111011111110111111111010011110111	0.84375	0.03263349926268125
312	0	1.0	0110011101111101011111111101101111011111111111011111010011110111	0.84375	0.035274350794179524
313	0	0.95	0110011101111111011111111101101111011111110111011111010011110111	0.875	0.03417677638268685
314	0	0.975	0110011101111111011111111101101111011111110111011111010011110111	0.875	0.03823548860475621
315	0	0.95	0110011101111101011101111101101111011111110111111111010011110111	0.84375	0.029490959207644808
316	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.04848470336294508
317	0	1.0	1110011101111101011111111101101111011111110111111111010011110111	0.875	0.0412308756849096
318	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.039004263415855694
319	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.026053989338759388
320	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.0273571720403008
321	0	0.95	0110011101111101011111111101101111011111110111111111010111110111	0.875	0.01929066941809917
322	0	0.95	0110011101111101011111111101101111011111110111111111010111110111	0.875	0.020099979833752696
323	0	1.0	0110011101111101011111111101001111011111110111111111010011110111	0.875	0.024365149488660035
324	0	0.95	0110011101111101011111111101101111011110110111111111010011110111	0.84375	0.02537013712464354
325	0	1.0	0110011101111101011111111101101011011111110111111111010011110111	0.84375	0.03163958475941587
326	0	1.0	0110011101111101011111111101101111011111010111111111010011110111	0.875	0.0369040447582047
327	0	0.95	0110011101111101011111111101101111011111110111111111010111110011	0.84375	0.03626747120657141
328	0	1.0	0110011101111101011111111101101111011111110111111111010111110111	0.875	0.03281730925941961
329	0	0.975	0110011101111101011111111101101111011111110111111111010111110111	0.875	0.02999802357179908
330	0	0.95	0110011101111101011111111101101111011110110111111111010011110111	0.84375	0.039580629180079825
331	0	0.975	0110011101111101011111111101101111011110110111111111010011110111	0.84375	0.03031915899366673
332	0	0.95	0110011101111101011111111101100111011111110111111111010011110111	0.875	0.038896776965963976
333	0	1.0	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.042305048166708464
334	0	0.95	0110011101111101011111111101100111011111110111111111010011110111	0.875	0.04213898723324186
335	0	0.95	0110011101111101001111111101101111011111110111111111010011110111	0.875	0.03535649417940661
336	0	1.0	0100011101111101011111111101101111011111110111111111010011110111	0.84375	0.025149812222113977
337	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.027357172040300803
338	0	1.0	0110011101111101011111111101101011011111110111111111010011110111	0.84375	0.021598839755624086
339	0	1.0	0110011101111101011111101101101111011111110111111111010011110111	0.84375	0.021598839755624086
340	0	0.9666666666666667	0110011101111101011111111101101011011111110111111111010011110111	0.84375	0.02259813009950557
341	0	1.0	0010011101111101011111111101101111011111110111111111010011110111	0.84375	0.025732853916891743
342	0	1.0	0110011101111101011111111101111111011111110111111111010111110111	0.875	0.029314171357683227
343	0	0.95	0110011101111101011111111001101111011111110111111111010011110111	0.84375	0.03166962035769071
344	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.037939067992463035
345	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.02573285391689174
346	0	0.975	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.028362159676284304
347	0	0.95	0110011101101101011111111101101111011111110111111111010011110111	0.84375	0.015340937892957467
348	0	1.0	0110011101111101011111111101101111011111110011111111010011110111	0.84375	0.03593479001259805
349	0	1.0	0110011101111101011111111101101111011111110011111111010011110111	0.84375	0.03480434417507687
350	0	0.9583333333333334	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.025542873988663773
351	0	0.9642857142857143	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.011522361861455449
352	0	0.9625	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.014020512127208328
353	0	0.9555555555555556	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.032800066195211884
354	0	0.95	1110011101111101011111111101101111011111110111111111010011110111	0.875	0.012206214075571301
355	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.01828568178211567
356	0	0.975	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.019957278568007296
357	0	1.0	0110011101111101011111111101101111011111110111111111010011111111	0.875	0.009071490258185134
358	0	0.95	1110011101111101011111111101101111011111110011111111010011110111	0.84375	0.017155235944594494
359	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.017970243652350032
360	0	1.0	0110011101111101011111111101101111011111110111111111011011110111	0.875	0.02309200238539346
361	0	1.0	0110010101111101011111111101101111011110110111111111010011110111	0.8125	0.027053279682640877
362	0	0.975	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.02799374559193409
363	0	0.9625	0110011101111101011111111101101111011111110111111111011011110111	0.875	0.01828568178211567
364	0	0.9625	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.02309200238539346
365	0	0.96	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.02587555518263714
366	0	0.95	0110011101111101011111111101101111011101110111111111010011110111	0.875	0.019463406282119407
367	0	0.93125	0110011101111101011111111101101111011111110111111111011011110111	0.875	0.017970243652350032
368	0	0.95	0110011101111101011111111101101111011111110111111111010011010111	0.84375	0.027357172040300803
369	0	0.975	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.030985768143574857
370	0	0.95	0110011101111111011111111101101111011111110111111111010011110111	0.875	0.03757635120021484
371	0	0.9375	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.023044723722910897
372	0	0.9178571428571428	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.022919265521373224
373	0	0.9155172413793103	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.021771576619644323
374	0	0.95	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.010885788309822161
375	0	0.95	0110011101111101011111111101101111011111100111111111010011110111	0.875	0.019463406282119407
376	0	1.0	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.008577617972297247
377	0	0.95	0110011101111101011111111101101111011111110111111111010011010111	0.84375	0.016328682464733242
378	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.018969533996231518
379	0	0.95	0110011101111101011111011101101111011111110111110111010011110111	0.875	0.02259813009950557
380	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.02853489654030454
381	0	0.95	0110011101111101011111111101101111011111110011111111010011110111	0.84375	0.016328682464733242
382	0	1.0	0110011101111101011111111101101111011111110111111111010001110111	0.84375	0.026226726202779625
383	0	0.95	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.0273571720403008
384	0	0.95	0110011101111101011111101101101111011111110111111111010011110111	0.84375	0.028856031962172193
385	0	1.0	0110011001111101011111111101101111011111110111111111010011110111	0.84375	0.021914277885389723
386	0	0.95	0111011101111101011111111101101111011111110111111111010011110111	0.875	0.036618642226713904
387	0	1.0	0110011101111101011011111101101111011111110111111111010011110111	0.84375	0.030491895857686965
388	0	0.95	0111011101111101011111111101101111011111110111111111010011110111	0.875	0.0395633861158721
389	0	1.0	0111011101111101011111111101101111011111110111111111010011110111	0.875	0.01828568178211567
390	0	1.0	0111011101111101011111111101101111011111110111111111010011110111	0.875	0.020099979833752696
391	0	0.9666666666666667	0111011101111101011111111101101111011111110111111111010011110111	0.875	0.027951854845526782
392	0	0.95	0110011100111101011111111101101111011111110111111111010011110111	0.84375	0.032306193909324
393	0	0.95	1110011101111101011111111101101111011111110111111111010011110111	0.875	0.031669620357690706
394	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.023745819001234472
395	0	0.925	1110011101111101011111111101101111011111110111111111010011110111	0.875	0.026720598488667514
396	0	0.95	0110011101110101011111111101111111011111110111111111010011110111	0.8125	0.02667331982618495
397	0	0.95	0110011101111101001111111101101111011111110111111111010011110111	0.875	0.035988321869453575
398	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.028183725520162052
399	0	0.95	0110011101111101011111111101101111011111110111111111010011111111	0.875	0.02323470365113886
400	0	1.0	0110011101011101011111111101101111111111110111111111010011110111	0.8125	0.022598130099505575
401	0	0.95	0110011101111101001111111101101111011111110111111111010011110111	0.875	0.027214470774555403
402	0	0.95	1110011101111101011111111101101111011111110111111111010011110111	0.875	0.020593852119640585
403	0	0.95	0110011111111101011111111101101111011111110111111111010011110111	0.875	0.02867759780604994
404	0	0.95	0110011101111101011111111101101111011111110111110111010011110111	0.84375	0.032306193909323995
405	0	0.95	0110011101111111011111111101101111011111110111111111010011110111	0.875	0.021771576619644323
406	0	1.0	0110011111111101011111111101101111011111110111111111010011110111	0.875	0.016471383730478642
407	0	1.0	0110011101111101011111111101100111011111110111111111010011110111	0.875	0.01352663984132044
408	0	0.95	0110011101111101011111111101101111011111110011111111010011110111	0.84375	0.029124191429455264
409	0	0.95	0010011101111101011111111101101111011111110111111111011011110111	0.84375	0.021598839755624086
410	0	1.0	0110011101111001011111111101101111011111110111111111010011110111	0.84375	0.02853489654030454
411	0	0.95	0110011001111101011111111101101111011111110111111111010011110111	0.84375	0.023918555865254716
412	0	1.0	0100011101111101011111111101101111011111110111111111010011110111	0.84375	0.012700086361459188
413	0	0.95	0110011101111101011111111101101111011111010111111111010011110111	0.875	0.015834810178845353
414	0	0.95	0100011101111101011111111101101111011111110111111111010011110111	0.84375	0.014020512127208328
415	0	1.0	0110011101111101011111111101101111011111110111111011010011110111	0.84375	0.02255085143702301
416	0	0.95	1110011101111101011111111101101111011111110111111111010011110111	0.875	0.029682585442033442
417	0	0.95	0110011101111111011111111101101111011111110111111111010011110111	0.875	0.026863299754412914
418	0	0.95	0110011101111101011111111101101101011111110111111111010011110111	0.84375	0.025732853916891743
419	0	0.95	0110011101111101011111101101101111011111110111111110010011110111	0.8125	0.03579208874685265
420	0	0.95	0110011101111101011111011101101111011111110111111111010011110111	0.875	0.03068187578591493
421	0	0.95	0110011101111111011110111101101111011111110111111111010011110111	0.84375	0.014514384413096215
422	0	1.0	0110011101111101011111111101101111111111110111111111010011110111	0.84375	0.017649108230482383
423	0	0.95	0110011101111101011111111101001111011111110111111111010011110111	0.875	0.009071490258185134
424	0	0.95	0110011101111101011111111101001111011111110111111111010011110111	0.875	0.01696525601636653
425	0	1.0	0110011101111101011111111101101111011111110111111011010011110111	0.84375	0.025732853916891743
426	0	1.0	0110011101111101011111111101001111011111110111111111010011110111	0.875	0.024555129416888002
427	0	0.975	0110011101111101011111111101101111011111110101111111010011110111	0.84375	0.039563386115872096
428	0	0.95	0110011101111101011111111101101111011111110111111111010111110111	0.875	0.032800066195211884
429	0	0.9375	0110011101111111011111111101101111011111110111111111010011110111	0.875	0.025049001702775887
430	0	0.95	0110011101111101011111111101101110011111110111111111010011110111	0.84375	0.023918555865254716
431	0	0.95	0110011101111101011111011101101111011111110111111111010011110111	0.875	0.015834810178845353
432	0	1.0	0110011101111101011111111101101111011111110111111111011011110111	0.875	0.026036746274551666
433	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.021914277885389723
434	0	0.9166666666666666	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.019957278568007296
435	0	0.925	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.00676331992066022
436	0	0.95	1110011101111101011101111101101111011111110111111111010011110111	0.84375	0.014514384413096215
437	0	1.0	0110011101111001011111111101101111011111110111111111010001110111	0.8125	0.02259813009950557
438	0	0.95	0110011101111101011111111101101111011111110111111111110011110111	0.84375	0.02700600102015831
439	0	1.0	0110011101111101011111110101101111011111110111111111010011110111	0.84375	0.01352663984132044
440	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.021598839755624086
441	0	0.975	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.03735602629768528
442	0	0.95	0110011101111101011111111100101111011111110111111111010011110111	0.84375	0.017155235944594494
443	0	0.925	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.018475661710343635
444	0	0.95	0110011101111101011111101101001111011111110111111111010011110111	0.84375	0.02358587467128135
445	0	1.0	0110011101111101011111101101001111011111110111111111010011110111	0.84375	0.025238981631003854
446	0	0.975	0110011101111101011111101101001111011111110111111111010011110111	0.84375	0.018475661710343635
447	0	0.95	0110011101111101011111111101101111011111110111111111110011110111	0.84375	0.027547151968528766
448	0	1.0	0110011101111101011101111101101111011111110111111111010011110111	0.84375	0.03304357798029538
449	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.024555129416888
450	0	0.975	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.0244124281511426
451	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.024555129416888002
452	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.023871277202772146
453	0	0.95	0110011101111101011111111001101111011111110111111111010011110111	0.84375	0.02853489654030454
454	0	1.0	0010011101111101011111111101101111011111110111111111010011110111	0.84375	0.02537013712464354
455	0	0.95	0111011101111101011111111101101111011111110111111111010011110111	0.875	0.03642866229848593
456	0	1.0	0110011101111101011111111101101111011111110111111111010011110101	0.84375	0.031175748071802817
457	0	0.95	0100011101111101011111111101101111011111110111111111010011110111	0.84375	0.019463406282119407
458	0	1.0	0110011101111101011111111101101111011111110111111111110011110111	0.84375	0.022598130099505575
459	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.020783832047868548
460	0	0.95	0110011101111101011111111101101111011111110111111111110011110111	0.84375	0.028041024254416652
461	0	0.95	0110011101111101011111111101101111011111110111111111010010110111	0.84375	0.018779554068003558
462	0	0.95	0100011101111101011111111101101111011111010111111111010011110111	0.875	0.02309200238539346
463	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.01696525601636653
464	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.032990046123439844
465	0	1.0	0110011101111111011111111101101111011111110111111111010011110111	0.875	0.035630897654938126
466	0	0.95	0110011101111101011111111101101101011111110111111111010011110111	0.84375	0.02853489654030454
467	0	1.0	1110011101111101011111111101101111011111110011111111010011110111	0.84375	0.01764910823048238
468	0	0.95	0110011101111111011111111101101111011111110111111111010011110101	0.84375	0.037749088064235076
469	0	0.95	0110011101111101011111111101100111011111110111111111010011110111	0.875	0.024049711358894398
470	0	0.9357142857142857	0110011101111101011111111101100111011111110111111111010011110111	0.875	0.03351453964399294
471	0	1.0	0110011101111101011111111101100111011111110111111111010001110111	0.875	0.031752400300473084
472	0	1.0	0110011101111101011111111101101111011110110111111111010011110111	0.84375	0.0414604641102915
473	0	0.95	0110011100111101011111111101101111011011110111111111010011110111	0.8125	0.04832351227103055
474	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.03802184793524541
475	0	0.95	0110011101111101011111111101101111011111110011111111010011110111	0.84375	0.03921095373602111
476	0	0.95	0110011101111101011111111101101111011111110101111110010011110111	0.8125	0.02548295266570075
477	0	0.975	0110011101111101011111111101101111011111110111111111010010110111	0.84375	0.039652382739594684
478	0	1.0	0110011101111101001111111111101111011111110111111111010011110111	0.84375	0.038348516731047375
479	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.03582371442037537
480	0	0.95	0110011101111101011110111101101111011111110111111111010011110111	0.84375	0.029111548768974805
481	0	0.9277777777777778	0110011101111101011111111101100111011111110111111111010011110111	0.875	0.032079069096275045
482	0	0.9289473684210526	0110011101111101011111111101100111011111110111111111010011110111	0.875	0.01152236186145545
483	0	0.95	0110011101111101011111111101100111011111110111111111010011110110	0.84375	0.01971359399775652
484	0	0.9261904761904762	0110011101111101011111111101100111011111110111111111010011110111	0.875	0.02927702647286224
485	0	0.95	0110011101011101011111111101101111011111110111111111010011110111	0.84375	0.018667474036923357
486	0	0.95	0110011101111101011111111101101111011111110111111111000011110111	0.84375	0.025149812222113977
487	0	0.95	0110011101111101011111111101101111011111110111110111010011110111	0.84375	0.027868287390396415
488	0	1.0	0110011101111101011111111101101111011111111111111111010011110111	0.84375	0.016572194249816735
489	0	0.95	0110011101111101011111111101100111011111110111111111010011110111	0.875	0.02300757883808991
490	0	1.0	0110011101111101011111011101101111011111110111111111010011110111	0.875	0.031425935787439935
491	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.04000355375973718
492	0	0.9666666666666667	0110011101111101001111111101101111011111110111111111010011110111	0.875	0.039664196635210196
493	0	0.95	0110011101111101001111111101101111011111110111111111010011110111	0.875	0.04014625502548257
494	0	0.95	0110011101111101011011011101101111011111110111111111010011110111	0.84375	0.034441627382828674
495	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.03313274738918525
496	0	1.0	0110011101011101011111111101101111011111110111111111010011110110	0.8125	0.025542873988663777
497	0	0.9666666666666667	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.027041733910535166
498	0	1.0	0110011111111101011111111101101011011111110111111111010011110111	0.84375	0.021277704333756434
499	0	0.95	1110011101111101011111111101101111011111110111111111010011110111	0.875	0.04057991952396132
