generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000100010111010110101111011101100001000001110101101011111111111	0.90625	0.25976222269820765
313	0	1.0	0100100110101011110101111011101101001000101110101101011110111011	0.90625	0.25050527618425766
314	0	1.0	0000100010110010110101111011111101001010101110101101011110111011	0.875	0.2501258506414702
315	0	1.0	0000100010111010010100111011111110001000101110100101011110111011	0.90625	0.26477799237897465
316	0	1.0	0000100010111010110101111011101100001000101110101101011110111011	1.0	0.2665037329897531
317	0	1.0	0000100000111010110101111011101100001000101110101101011110101011	0.9375	0.24820816430032044
318	0	1.0	0000100010111010110101101011101100011000001110101101011110111011	0.90625	0.25299872489077224
319	0	1.0	0100100010111010110101111011101101001000101110101101011110110011	0.96875	0.2599696120258159
320	0	1.0	0000100010110010110101111011101100000000101110101101011010101011	0.875	0.25073944379454793
321	0	1.0	0000100110111010110101111011101100001000101110101101011110111011	0.96875	0.24504935586562604
322	0	1.0	0000100010111010110101111011111100001000101110101101111110111111	0.96875	0.25475666573105316
323	0	1.0	0000100010111010110101111011101100001000101110101101011110111011	1.0	0.25153553876778495
324	0	1.0	0000100010111010110101111011101100001000101110101101011110111011	1.0	0.2420465143391052
325	0	1.0	0000100010111010110101111011111100001000101110101101011110111111	1.0	0.2520252037809619
326	0	1.0	0000100010111010110100111011101101001000101110101101011110111011	0.9375	0.2556260854543893
327	0	1.0	0000100010111010110101111011101100011000101110100101011110110011	0.90625	0.257075306495547
328	0	1.0	0000100010111010110100111011101101001000101110100101011110111011	0.90625	0.2574743978050579
329	0	1.0	0000100010111110110101111011101101001000101110101101011011101011	0.84375	0.26479036607857237
330	0	1.0	0000100000111010110101111011101100011000101110100101011110111011	0.90625	0.28662078638374494
331	0	1.0	0000100010111010110101111011101101001000001110101101011110111011	0.9375	0.27974808694558734
332	0	1.0	0000100010111010110101111011111100000010101110100101011110111111	0.90625	0.27577507196839685
333	0	1.0	0000100010111010110101111011101100001000101010100101011110111011	0.9375	0.2811331496762797
334	0	1.0	0000100010111010110101111011101100001000101110100101011110111111	0.9375	0.28963989983668326
335	0	1.0	0000100010111010110101111011101100011000101110101101011110111011	0.96875	0.30605037728646867
336	0	1.0	0000100110111010110101111011101101001000101110100101011110111011	0.90625	0.2848591085968932
337	0	1.0	0000100010011010110101111011101100011000101110101101011111101011	0.875	0.2739340642191011
338	0	1.0	0000100010111110110101111011101100011000101110101101011110111011	0.9375	0.29132160715199007
339	0	1.0	0000100010111010110101111011101100001000101110101101011110111011	1.0	0.27826393371175195
340	0	1.0	0010100110111010110101111011101101001000101110101101011110111011	0.90625	0.26117705069232255
341	0	1.0	0000100010111010110101111011101100011100101110100101011110111011	0.90625	0.2819288959255528
342	0	1.0	0000100010111110111101111011101100001000101110101101011111101011	0.875	0.2892188395050573
343	0	1.0	0000100010111010110101111011101100001000101110101101011110111011	1.0	0.3008005962536022
344	0	1.0	0000100010111010010101111011101100001000101110101101011111101011	0.90625	0.30915118611708914
345	0	1.0	0000100010111010010101111011101100001000101110100101011010110011	0.9375	0.29706115351732687
346	0	1.0	0000100010111010110101111011101100001000101110100101011110111011	0.96875	0.323418201233221
347	0	0.95	0000100010001010010101111011101101001010101110100101011110110011	0.84375	0.3305380165170982
348	0	1.0	0000100010111010010101111011101100101000101110100101011010111011	0.9375	0.334882860852421
349	0	1.0	0000100010111010110101111011101100001000101111100101011110111011	0.9375	0.31749023948672705
350	0	1.0	0000100010111010010101111011101101001000101110100001011110111011	0.9375	0.3173302372957433
351	0	1.0	0000100000111010010101111011101100001000001110100101011110111011	1.0	0.2874582394373667
352	0	1.0	1100100010011010010101111011111100001000101110100101011110111011	0.875	0.31235070520937586
353	0	1.0	0001100010111010010101111011101100001000101110100101011010111011	0.9375	0.3173559123458937
354	0	1.0	0000100010111010110101111011101100000000101110110101011110111011	0.90625	0.3206348520831072
355	0	1.0	0000100110111010010101101011101101001000101110110101011110111011	0.875	0.31409647106231975
356	0	1.0	0000100110111010010101111011001101000001101110100101011110111011	0.90625	0.30669451796246017
357	0	1.0	0000100011111010010001111011111100001000101110100100011110111011	0.9375	0.32090102900211354
358	0	1.0	0000100010111010110101111011101101001000101110100101011110111011	0.9375	0.2917326547742261
359	0	1.0	0000100000111010010101111011001100001000101110100101011110111011	0.9375	0.27063162660954926
360	0	1.0	0000100010111011010101111011001100001000101110100100011110111011	0.90625	0.27764677293818196
361	0	1.0	0000100110101010010101111011001100001001101110100101011110111011	0.9375	0.25945431084126747
362	0	1.0	0000100010111010010001011011101100001000101110100100011110111011	0.96875	0.2702228097166494
363	0	1.0	0000100010111010010101111011001100001000101100100101011110111011	0.9375	0.2813124510539052
364	0	1.0	0000100010111010010101111011001100001000101110100101011110101011	0.9375	0.2622977829803099
365	0	1.0	0000100010111010010101111011001100001000101110100101011110111011	0.96875	0.26057651457997855
366	0	1.0	0000100010111010010101111011101100011000111110100101011110111011	0.9375	0.2517903479204373
367	0	1.0	0000100010111010010101111011101100001000101110100101011110111011	1.0	0.234024516777214
368	0	1.0	0000100010011010010101111011101100001000101110100101011110111011	0.96875	0.24241801731109375
369	0	1.0	0000100010111010010101111011001101101000101110100101011110111011	0.90625	0.2073579140506549
370	0	1.0	0000100010111010010101111011001100001000101110100101011110111011	0.96875	0.19879786669442787
371	0	1.0	0000100010111010010101111011001100001000101110100101011110111011	0.96875	0.21875013125240228
372	0	1.0	0000100010111110010101110001101100001000101110100101011100111011	0.9375	0.22200066433266158
373	0	1.0	0000100010111010010101111011101100001000101110100101011110111011	1.0	0.2195551710679352
374	0	1.0	0000100010101010010101110011101100001000101110100101011110111011	0.9375	0.22069244987006378
375	0	1.0	0000100010111010010101111011101100001000101110100101011110111011	1.0	0.20811054514474275
376	0	1.0	0000100010111010010001111011001000001000101110100101011110111011	0.90625	0.22700830686403925
377	0	1.0	0000100000111010010101111011101100001000101110100101011110111011	0.96875	0.2544121124846284
378	0	1.0	0000100010111010010101111011001100001000101110100101011110111011	0.96875	0.23232392805405605
379	0	1.0	0000100010111010010101111011101000001001101110100101011110111011	0.9375	0.22766077254894848
380	0	1.0	0000100010111010010101111001101100001000101110100101011100011011	0.96875	0.2316432969941757
381	0	1.0	0000100010111010010101111011101000000000101110100101011100111011	0.90625	0.23613950446408435
382	0	1.0	0000100010111010010101111011101100001000101110110101011110111011	0.96875	0.2570012557168906
383	0	1.0	0000100010111010000101111011001100001000101110100101011110110010	0.9375	0.26647282246475984
384	0	1.0	0000100010110010010101111011101100001000101100100101011110111011	1.0	0.2822696185015459
385	0	1.0	0000100010111010010101111011001000001000101110100101011110110011	0.96875	0.2904266348298132
386	0	1.0	0000110011111010010101111011001000001000101110100101011110111111	0.84375	0.2857364909425031
387	0	1.0	0000100010110010010101111011101100001000101100100101011110111011	1.0	0.30064458517803117
388	0	1.0	0000100010110000010101111001001000001000101110110101011110011011	0.84375	0.29499955529296923
389	0	1.0	0000100010111010010101111011001100001000101110100101011110110011	1.0	0.3002585719262788
390	0	1.0	0000100010111010010101111011001100001000101110100101011110111011	0.96875	0.2962906613590368
391	0	1.0	0100110010111010010101111001001100001000101110100101011110111011	0.875	0.30301375555889254
392	0	1.0	0000100010110010010101111011101100001000100110100111011110011011	0.875	0.31179135167707517
393	0	1.0	0000100010110010010101110010101100101000101110100101011100111011	0.90625	0.28885623071119754
394	0	1.0	0000100011111010000101111011101100001000101110110101011000111011	0.84375	0.28429453029754975
395	0	1.0	0000100010111010010101110010101100101001101110100101011100111011	0.90625	0.28500406901654946
396	0	1.0	0000110010011010010101111011101100001100001110100101011000111011	0.875	0.2821488149462707
397	0	1.0	0000100010111010000101111011101100001000101110100001001110111011	0.96875	0.2884234897477378
398	0	1.0	0000100000111010010101111011101100001000101110100011001110111011	0.875	0.27867512160859537
399	0	1.0	0000100010110010000101111011101100001000101110100001001110111111	0.90625	0.29025489140495114
400	0	1.0	0000000011111010010101111011101100001000101110100101011110111011	0.9375	0.28819137933741795
401	0	1.0	0000100010111010000101111011101100011000101110100001011110111011	0.96875	0.3100437842589853
402	0	1.0	0000100000111010100101111011101100001000101110100001011110111111	0.90625	0.30167946167409815
403	0	1.0	0000101010111010000101111001101100001000101110110001011110111011	0.90625	0.32351363138496464
404	0	1.0	0000100010111010000101111011101100001000101110100101011110111011	0.96875	0.32564461479856355
405	0	1.0	0000100010111010000100111011101100001000101110100101001110111011	0.96875	0.3215684572269839
406	0	1.0	0000100010111010000101111001101100011000101110100001011110111011	0.9375	0.30575026219685636
407	0	1.0	0000100010111010010101110011101100101000101110100001011010111011	0.875	0.280085374341562
408	0	1.0	0000100010111010000101111001101100011000101110100001011110111001	0.90625	0.2608967444046848
409	0	1.0	0000100011111010000101111011101100001000100110100001011110111011	0.9375	0.27580828021450654
410	0	1.0	0000100011111010000101111001101100001000111110100101011110111011	0.9375	0.2742438703066312
411	0	1.0	0000100010111010000101111011101100001000101110101001011110111011	0.96875	0.2830895357475787
412	0	1.0	0000100010111010000101111011101100001000101110101001011110111011	0.96875	0.31082479272086466
413	0	1.0	0000100011111010010101111010101100001000101110100001011110110011	0.875	0.3025038971919843
414	0	1.0	1000100011111010010101111011101110001000001110100001011110111011	0.90625	0.30991130143431156
415	0	1.0	1000100011111010000100111001100100001000101110100001011110111011	0.84375	0.31204664952047945
416	0	1.0	0000100010101010010101101001101100001000101010100101011110111011	0.9375	0.3249167476868829
417	0	1.0	0000110010111010000101111000101100001100101110100001011110111011	0.9375	0.2839813598424502
418	0	1.0	1000101011111010000101111011101110001000101110100001011110111111	0.90625	0.2642035443815529
419	0	1.0	0000100010111010000101111011100100001000101110100001011110111001	1.0	0.29310748917045315
420	0	1.0	0000100010011010000101101000101100001000101110100001011110011011	0.90625	0.29457278971802325
421	0	1.0	0000100010110010000101111011100100001000101100100001011110111011	0.96875	0.27429261357461904
422	0	1.0	0000100010111010000101111011101110001000101110100001010110111011	0.9375	0.2982622833351751
423	0	1.0	0000100010111010000101111011100100001000101110100001011110111011	0.96875	0.29963524074291914
424	0	1.0	0000100110111110000101111001101100001000001110100001001110111011	0.84375	0.2986177648010559
425	0	1.0	0000100010111010100101111001101100001000101110100001011110111011	0.9375	0.32201553402272226
426	0	1.0	0010100010011010000001111001101100001000001110100001011110111011	0.84375	0.3382798335545436
427	0	1.0	0000100010111010000101111011101100001000101110100001011110111011	1.0	0.3464856412250981
428	0	1.0	0000100010111010000101111011100100001000101110100001001110111011	0.9375	0.3591770020674289
429	0	1.0	0000100000011010000101111011100100001000001110100001011111110011	0.875	0.36856467342886523
430	0	1.0	0100100010011010010101111011101110001000101110100001001110111011	0.84375	0.34421497267600987
431	0	1.0	0000100010111010000101111011101100001000101110100001011110111011	1.0	0.32105635248804804
432	0	1.0	0000100110111010000101111111100100001000101110000001011111111011	0.90625	0.3048843987280153
433	0	1.0	0000100010111010000101111011101100001000101110110001011110111011	0.96875	0.304277273017342
434	0	1.0	0000110000011010000101111011100100001000011110100011011110111111	0.8125	0.3129045456742723
435	0	1.0	0000100010111010000101111011100100001000001110100001011110111010	0.90625	0.3109318267402432
436	0	1.0	0000000010111010000001111001100110001000101110100001011110111011	0.84375	0.3258932505627261
437	0	1.0	0000100010111010000101111011100100011000101110110001011111110011	0.84375	0.30395638202896
438	0	1.0	0000100010111010000101111010101100001010101110110001011110110011	0.875	0.31037981122214436
439	0	1.0	0000100010110010000101111011101110001001101110100001011110111011	0.90625	0.31931826036241046
440	0	1.0	0000100010111010000001111011100000001000001110100001011110111011	0.875	0.33252988502102776
441	0	1.0	0000100010111010001101111001100100001001101110100011011110111011	0.90625	0.33508643769544866
442	0	0.95	1010100010111010000101111010100101101010101100100001011110111011	0.8125	0.36201463473635903
443	0	1.0	0000100010111010000101111011111110001000001110100011011110111011	0.875	0.3766233342441819
444	0	1.0	0000100001111010000101111111000100001000101110100011011110111111	0.78125	0.3775568820795587
445	0	1.0	0000100010111010000101111010101100001010101110100001011110111111	0.90625	0.3754429480852246
446	0	1.0	0000000010111000001101011111101110001000101100100011011110111011	0.8125	0.3685943847743979
447	0	1.0	0000100000111010001101111011101100001000101110100011011110111010	0.9375	0.37014037023162755
448	0	1.0	0000100010111110000101111011111110001000001110100011011110111111	0.875	0.35840699357156314
449	0	0.9666666666666667	0000100010111010000101111010101100001010100110100001011110111111	0.875	0.3513693977156071
450	0	1.0	0000100010110010000101111011000100001000101100100001011110111011	0.9375	0.3578169297789157
451	0	1.0	0000100010111010000101111011111100001000101110100011011110101111	0.9375	0.3510662949124501
452	0	1.0	0000100010110010000101111011111100001000101110100011011110111111	0.9375	0.35956574051410906
453	0	1.0	0000100010110010000101111011111110001000101100100011010110011111	0.875	0.348556523380291
454	0	1.0	0000100000110010000101111011111110001000101110100001011110101111	0.875	0.360573932765214
455	0	1.0	1000100010111100000101111011101110001100101111100001111110111011	0.90625	0.3817145471639678
456	0	1.0	0000000010111010011101111011101100001000001110100011011110111111	0.875	0.390962635463506
457	0	0.95	0000100010111100000100111011111110001000101110101011011110111111	0.8125	0.41864138666895984
458	0	1.0	1000100001111010000111111011111110001000011110100011011111111011	0.875	0.4211119443777632
459	0	1.0	1000100001111010000111111011111110001000011110100011011111111011	0.875	0.4005736206468198
460	0	1.0	0000100010110010100101111011101100001000101110000011011110111111	0.84375	0.3950828507020409
461	0	1.0	1000100001111010000111111011111110001000001110100011011110111111	0.90625	0.39977625643563364
462	0	1.0	1000000001111010010110111011111110001000101110100011011110111111	0.78125	0.41281979175963457
463	0	1.0	1000100001111010101111111011011110001000001110100011011100111011	0.8125	0.41489231178465347
464	0	1.0	1010100010111010000101111011101110001000011110100011011110111111	0.84375	0.4357341194368974
465	0	1.0	1010100010111010000101111011111110001000101110100011011110111110	0.90625	0.4220953973639067
466	0	1.0	1010100010111010000101111011111110101001101100100001011110111111	0.9375	0.44910274281453627
467	0	1.0	1010100010111010000101111011111110101001001100100001011110111011	0.875	0.44161081809471237
468	0	0.95	1010100010111010000101111011111110001100100100100001011110111111	0.875	0.4253043778393234
469	0	1.0	1000101010111010000111111011111110001000101110101101111010111111	0.875	0.43387064507709433
470	0	0.95	0000000001111010100101111011011110001000011110100001011110111111	0.875	0.44179930087082253
471	0	1.0	1000100010011010000101111011111110001000001100100001011110111111	0.90625	0.4505181511606428
472	0	1.0	1000100010111010000111111011101110001000101110101101111010111111	0.875	0.46981288393235326
473	0	1.0	1000100010011010000101111011111110001000101100100001011110111111	0.9375	0.4885532029267502
474	0	1.0	1000100010110010000101101011111110001000001100100011011010111111	0.9375	0.49122648146021225
475	0	1.0	1000100010111010000111111011001110001000001100100001011110111011	0.875	0.49346157720039185
476	0	1.0	1000100010011010000111111111001110001000001100100001011110111011	0.8125	0.48876639576004405
477	0	1.0	1010100010110010000101111011011110001000101100100001011110111111	0.9375	0.4768643052125405
478	0	1.0	1000100010110010000101101011111110001000001100100001011010111111	0.96875	0.4803727566120883
479	0	0.95	1000100011111010000110111011111110010000001110100001101100111011	0.8125	0.49200227293154997
480	0	1.0	0000100010110010000101110011111110001000001110100001011000111110	0.84375	0.47083741317561156
481	0	1.0	1000100010110010000101101011111110001000111110100001011110111110	0.875	0.45844899332129735
482	0	1.0	0000100000111010000101110011111110001000001110100001011000111111	0.9375	0.475387715713837
483	0	1.0	1000100010111010000110111011111110001000001100100001011110111111	0.875	0.4568605311203969
484	0	0.95	1000100011111010000111110011111010001000001010100001011000111110	0.84375	0.4273909503354303
485	0	1.0	0000100010111010000101111011111111001000111110100001011110011111	0.875	0.392770056177055
486	0	1.0	0000100010111000000101111011111111001000101110100001011110111111	0.90625	0.37850415296029516
487	0	1.0	1000100110110010000101111011111110001010001110100001011110111111	0.875	0.3375155428086949
488	0	1.0	1010100010010010000100111011111111001000101110100001011110111111	0.84375	0.3655478487857419
489	0	1.0	1000100010110010000101111011111110001000111110100001011110111111	0.9375	0.3494476931013702
490	0	1.0	0000100010110010000101111011111110001000101110100001011100111011	0.875	0.3482211071003979
491	0	1.0	0001110010111010000101101011111110001000101110100001011110111111	0.875	0.34082539205793205
492	0	1.0	1000000010111011000101111011111110001000111110100001001110111111	0.875	0.33136992628554396
493	0	1.0	1000100010110010000101111011111110011000000110100001111110111111	0.84375	0.33158210314369974
494	0	1.0	1000100110110010000101111011111110001000101110110001011110110011	0.84375	0.30629014608815075
495	0	1.0	1000100110010010000101111011111110001000101110100001011110111111	0.90625	0.32190207944319066
496	0	1.0	1000100010111010000001111011111110011000101110100001111110111111	0.90625	0.3179188807974939
497	0	1.0	1000100010111010000101111011111110001000101110100001111110101111	0.9375	0.3187610959051357
498	0	1.0	0000100010110010000101111011111110001000001110100001111110111111	0.875	0.30842670711268405
499	0	1.0	1000100010111010000100111011111110001000101110100001111110111111	0.9375	0.29961790018277396
