generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010000011011111000101101000010000100000110111110001011010001100	0.96875	0.08104094341678468
314	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06604547925186771
315	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06082260062345941
316	0	1.0	0010000011011111000101101000010000100000110111010001011010000100	0.96875	0.0655460050122203
317	0	1.0	0010000011011110000101101000010000100000110111110001011010000100	0.96875	0.0606989748202735
318	0	1.0	0011000011011111000101101000010000100000110111110001011010000100	0.96875	0.05798049965199106
319	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.061941327903707585
320	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0724041916338724
321	0	1.0	0010000011011111000101101000010000100000110111110001011110000100	0.96875	0.08654943327518017
322	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.10080291636316817
323	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.09262782700493044
324	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.08674583918294843
325	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.09662646707161979
326	0	1.0	0010000011011111000101101000010000100000110111110001011010001100	0.96875	0.06382198008038668
327	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.048779317588637176
328	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.052297712397922594
329	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0643719891311374
330	0	1.0	0010000011011111000101101000010000100000110111110001011011000100	0.96875	0.060535554487447435
331	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.044589858836512175
332	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.03481084732046321
333	0	1.0	0010000011011111000101101000010000100010110111110001011010000100	0.96875	0.04171036536148249
334	0	1.0	0010000011011111000101101000010000100000010111110001011010000100	0.96875	0.06525521456465425
335	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05730149097007708
336	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06470781042191083
337	0	1.0	0010000011011111000101101000011000100000100111110001011010000100	0.9375	0.09652427319946082
338	0	1.0	0010000011011111000101101000010000000010110111110001011000000100	0.90625	0.08612081140342083
339	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05970939785014596
340	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07048338577079528
341	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.051454162061677765
342	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05630220062619558
343	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04191327441463704
344	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0539222767291558
345	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.08211938041977537
346	0	1.0	0010000011011111000101101000010000000000110111110001011010000100	0.96875	0.0749269895818249
347	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06345190638285199
348	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04352466341311952
349	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05950217485771027
350	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07370737433541383
351	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07890465385110684
352	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.08045888036045858
353	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06859716137447613
354	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04152038543325453
355	0	1.0	0010000011011110000101101000010000100000110111110001010010000100	0.9375	0.0609537561170991
356	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.061274409377772704
357	0	1.0	0010000011011111000101101000010000100000100111110001011010000100	0.96875	0.05066932654305654
358	0	1.0	0010000111011111000101101000010000100000110111110001011010000100	0.96875	0.05972502722142236
359	0	1.0	0010000011011111000101101000010000100000110111110001011010001100	0.96875	0.0840812597827924
360	0	1.0	0010000011011111000101101000010000100000100111110001011010000100	0.96875	0.07999404212281326
361	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0682943429936103
362	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.076443092567904
363	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.08547863589802804
364	0	1.0	0010000011011111000101101000000000100000110111110001011010000100	0.96875	0.06521892577200644
365	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07924513519131683
366	0	1.0	0010000010011111000101101000010000100000110111110001011000000100	0.9375	0.08776237259103763
367	0	1.0	0011000011011111000101101000010000100000110111110001011010000100	0.96875	0.10617948612715658
368	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.08044163729625084
369	0	1.0	0010000111011111000101101000010000100000110111110001011010000100	0.96875	0.05921121162497693
370	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06546956253317444
371	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06808549012210954
372	0	1.0	0010000011011111000101101000010000100000110011110001011010000100	0.96875	0.05376215961403539
373	0	1.0	0010000011011111100101101000010010100000110111110001011010010100	0.90625	0.06594920055643166
374	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06407123687027755
375	0	1.0	0010000011011111000101101100010000100000110111110001011010000100	0.96875	0.050145282068034334
376	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04169881958937678
377	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06718131300546414
378	0	1.0	0010000011111111000101101000010000110000110111110001011010000100	0.9375	0.059650573415557684
379	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06868633078336597
380	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07067906299112525
381	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.043971257036524845
382	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06799062342111765
383	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06834624497140075
384	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0727249223413708
385	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05442769478714941
386	0	1.0	0010000011011111000101101000010000100000110111110001011010100100	0.96875	0.04466080654274271
387	0	1.0	0010000011011111000001101000010000100000110111110001011010000100	0.96875	0.0510138216326454
388	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04960413111966389
389	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05954416094246009
390	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06141728342868538
391	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05916949366373691
392	0	1.0	0010000011011111000101101000010000110000110111110001011010000100	0.96875	0.061459174175092696
393	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.057676331033967534
394	0	1.0	0010000011011111000101001000010000100000110111110001011010000101	0.9375	0.055683598826208255
395	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06295803409696409
396	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.09239595633029515
397	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07752595036691584
398	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.09220027910996521
399	0	1.0	0010000011011011000101101000010000100000110111110001011010000100	0.96875	0.0855279609965466
400	0	1.0	1010000011011111000101101000010000100000110111110001011010000100	0.96875	0.08872622482282191
401	0	1.0	0010000011011011000101101000010000100001110111110001011010000100	0.9375	0.09634473747368633
402	0	1.0	0010000011011011000101101000010000100000110111110001011010000100	0.96875	0.0983135022711241
403	0	1.0	0010010011011111000101101000010000100000110111110001011010000100	0.96875	0.07769851444576882
404	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07634822586691213
405	0	1.0	0010000011011111000101101000010000100000110111110001011010010100	0.96875	0.07910966575839601
406	0	1.0	0010100011011111000101101000010000100000110111110001011010000100	0.96875	0.08420284237755299
407	0	1.0	0010000011011111000101101000010000100000110111110001111010000100	0.96875	0.07995491578685338
408	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07787770702344869
409	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05881832264359442
410	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06346914944705971
411	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05487428841055473
412	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.03464315308316235
413	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.053571105709013314
414	0	1.0	0010000011011111000101101000010000100000110111110001011010100101	0.9375	0.052506984262414784
415	0	1.0	0010000011011111000101111000010000100000110111110001011010000100	0.96875	0.05052469520834384
416	0	1.0	0010000011011111000101101000010000100000010111110001011010000100	0.96875	0.060101603524522575
417	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04506455798922503
418	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.038926812564238814
419	0	1.0	0010000011011111000101101000010000000000110111110001011010000100	0.96875	0.04865211943826496
420	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04796826722414911
421	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05466706541811905
422	0	1.0	0010000011011111000101101000110000100000110111110001011000000100	0.9375	0.049651409782146445
423	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04778983306802685
424	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.062464161811076196
425	0	1.0	0010000011011111000101101000010000100000110011110001011010000100	0.96875	0.05759870739718337
426	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06639579417983701
427	0	1.0	0010000011011101100101101000010000100000110111010001011010010100	0.9375	0.07504044958418221
428	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05760440468928539
429	0	1.0	0010000011011111000101101000010000100000110111110001011010000000	0.96875	0.05508334380134218
430	0	1.0	0010000011011111001101101000010000100000110111110011011010000100	1.0	0.07763150674784028
431	0	1.0	0010000011011111000101101000010100100000110111110001011010000000	0.9375	0.07395801109658184
432	0	1.0	0010000011011111000101101000010000100000100111110001011010000100	0.96875	0.060293415851102296
433	0	1.0	0010000011011111000001101000010000100000110111110001011010000100	0.96875	0.08569886546221506
434	0	1.0	0011000011011111000101101000010000100000100111110001011010000100	0.9375	0.08379539800168821
435	0	1.0	0010010011011111000101101000010000100000110111110001011010000100	0.96875	0.0956257933749174
436	0	1.0	0010000011011111000101101000010001100000110111110001011110000100	0.9375	0.0645350735578906
437	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0719938868031149
438	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06969131841934947
439	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06740814105338004
440	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04699878086846542
441	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07266800747098037
442	0	1.0	0000000011011111000101101000010000100000110111110001011010000100	0.96875	0.06747384051303945
443	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.08185595112454024
444	0	1.0	0010010011011111000101101000010000100000110111110001011010000100	0.96875	0.09259341804236108
445	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05273885493705005
446	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05127572790555551
447	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05125723807938639
448	0	1.0	0010000001011111000101101000010000100000110111110001011010000100	0.96875	0.061620365267007225
449	0	1.0	0010000011111111000101101000010000100000110111110001011010000100	0.96875	0.05636745104032411
450	0	1.0	0010000011011111000101100000010000100000110111110001011010000100	0.96875	0.06125764847475903
451	0	1.0	0010000010011111000101101000010000100000110111110001011010000100	0.96875	0.07833557015859614
452	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05600473424807591
453	0	1.0	0010000011011111000101101000010000100000110111110101011010000100	0.96875	0.05203218743908638
454	0	1.0	0010000011011111000101101000010000100010110111110001011010000100	0.96875	0.056617638755961215
455	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07061454126443498
456	0	1.0	0010000011011111000101101000010000100100110111110001011010000100	0.96875	0.07631203241260683
457	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06252436959848535
458	0	1.0	0010000011011111000001101000010000100000110111110001011010000100	0.96875	0.0796575486807897
459	0	1.0	0010000011011111000101101000010001100000110111110001011010000100	0.96875	0.08640621393491163
460	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06978643164658556
461	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0714531585909251
462	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.054743132916915044
463	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.03348391840932773
464	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.043685854505034045
465	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05536816069644261
466	0	1.0	0010000011011111000101100000010000100000110111110001011010000100	0.96875	0.05710483511129548
467	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07114259030271156
468	0	1.0	0010000011011111000101101000010000110000110111110001011010000100	0.96875	0.0722195042833772
469	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06636630529770858
470	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05700402459195739
471	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05160840909952887
472	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05122844924307295
473	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05642098289717963
474	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04646940730227772
475	0	1.0	1010000011011111000101100000010000100010110111110001011010000100	0.90625	0.051786843255651124
476	0	1.0	0010000011011111000101101000010000100000110110110001011010000100	0.96875	0.06122730350045742
477	0	1.0	0010000011011111000101101000010000100000110110110001011010000100	0.96875	0.057896483151329815
478	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06572434383000005
479	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04966336026862143
480	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.059734140870688054
481	0	1.0	0010000011011111000101101000010000100000110111110001011110000100	0.96875	0.05881832264359442
482	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06131656824768981
483	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06862719697275094
484	0	1.0	0010000011011111000101101000001000100000110111110001111010000100	0.90625	0.06009685766293625
485	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06887738468838807
486	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.055468971215780705
487	0	1.0	0010000011010111000101101000010000100000110111110001011010000100	0.96875	0.04514898153652858
488	0	1.0	0010000011001111000101101000010000100000110111110001011010000100	0.96875	0.06073912850667155
489	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07022686741396045
490	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07905359912510067
491	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04840175893746057
492	0	1.0	0010000011011111000101101000010000100000110111110001011010000000	0.96875	0.04789064358736495
493	0	1.0	0010000011011110000101101000010000100000110111110001011010000100	0.96875	0.07247502109017981
494	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06326192645462402
495	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.061578783896626674
496	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.062500450603724
497	0	1.0	0010000011011111000111101000010000100000110111110001011010000100	0.96875	0.07524169902415229
498	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06063262069523145
499	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04979411104789185
