generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110000110011100101001000110110011100001100111001010000001101100	0.96875	0.07041858440219764
315	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06825822698612978
316	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0787036748669196
317	0	1.0	1110000110011100101001000110110011100001100111001010010000101100	0.96875	0.0717140862253836
318	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0766574108023048
319	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07054790749748556
320	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07411767916617135
321	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07872189656957894
322	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07448664915279253
323	0	1.0	1110000110011100101001000110110011100001100110001010010001101100	0.96875	0.07939938222916791
324	0	1.0	1110000110011100101001010110110111100001100111001010010001101100	0.9375	0.09060630596085774
325	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08607353274093825
326	0	1.0	1110000110011100101001000110110011100001100110001010010001101100	0.96875	0.08500346747599354
327	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06944220468050648
328	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07586102951157786
329	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06429694968888236
330	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06675936706425839
331	0	1.0	1110000110011100101001000110110011100001100011001010010001101100	0.96875	0.0613164729093473
332	0	1.0	1110000110011100101001000110110011100001100111001010010011101100	0.96875	0.06048991942948604
333	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0681270714924901
334	0	1.0	1110000110011101101001000110110011100001100111001010010001101100	0.96875	0.04239421757559834
335	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.05613558036568883
336	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.05372659950882583
337	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.05754517554032784
338	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.05999604714359816
339	0	1.0	1110000110011100101001000110110011100001100111001010010000101100	0.96875	0.0698584533296102
340	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0527745878274269
341	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.055730877488690815
342	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08038712680094368
343	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07487328493980207
344	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0843900808069142
345	0	1.0	1110010110011100101001000110110011100001100111001010010001101100	0.96875	0.08910896906131138
346	0	1.0	1110000110011100001001000110110011100001100111001010010001101100	0.96875	0.08819884812631977
347	0	1.0	1110000110011100101001000100110011100001100111001010010001001100	1.0	0.08823955771498876
348	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07110198757078261
349	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06835364958939262
350	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08191602232108995
351	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07154719784136707
352	0	1.0	1110000111011100101001000110110011100001100111001010010001101100	0.96875	0.06951413102518865
353	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07085179985514549
354	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06906753740178331
355	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07899436997614312
356	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08189183520281879
357	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07861441011968721
358	0	1.0	1110000110011100101001000100110011100001100111001010010001101100	0.96875	0.06254803864223332
359	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07936318877486262
360	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08134452639841785
361	0	1.0	1110000110011100100001000110110011100001100111001010010001101100	0.96875	0.08884553976607626
362	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07490708776121162
363	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08146998459995554
364	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.10050048480515392
365	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07612195714603634
366	0	1.0	1110000110011100101001000110110001100001100111001011010001101100	0.9375	0.09278332080474298
367	0	1.0	1110000110011100111001000110110011100001100111001010010001101100	0.96875	0.0877623725910376
368	0	1.0	1110000110011100101001000110110011100001000111001010010001101100	0.96875	0.08198109995005116
369	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0906842058580055
370	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09095271061464447
371	0	1.0	1110000110011100101001000110110011100001100111000010010001101100	0.96875	0.057104835111295486
372	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06954861715360408
373	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07767577660874576
374	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06658663020023814
375	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06893108933041087
376	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0705779430957604
377	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07343351757602876
378	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07396928060832393
379	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0778050997040337
380	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08622162192275891
381	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07449763902262728
382	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08688996813267633
383	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08728928309359908
384	0	1.0	1110000111011100101001000110110011100001100111001010010001101100	0.96875	0.09015885624527925
385	0	1.0	1110000110001100101001000110110011100001100111001010010001101100	0.96875	0.09188581961865122
386	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08735972232928535
387	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09431096956292777
388	0	1.0	1110000110011100101001000110110011100001100111001010010001001100	0.96875	0.09552498285557932
389	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07351114121281291
390	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06276805416873613
391	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06593281358439713
392	0	1.0	1110000110011000101001000110110011100001100111001010010001101100	0.96875	0.05886560130607698
393	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.05568359882620826
394	0	1.0	1110000010011100101001000110110011100001100111001010010011101100	0.9375	0.06359460764859738
395	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0764489410479077
396	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08073260052898418
397	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08079712225567445
398	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0791082824055751
399	0	1.0	1110000110011100101001001110110011100001100111001010010001101100	0.96875	0.06817521543327038
400	0	1.0	1010000110011100101001000110110011100001100111001010010001001100	0.9375	0.06001329020780588
401	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.05374384257303355
402	0	1.0	1010000110011100101001000110110011100001100111001010010001101100	0.96875	0.06908478046599102
403	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.05686132332621199
404	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06343466331864425
405	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07420653919903449
406	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.05886560130607699
407	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07693126756168989
408	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08501501324809925
409	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08030324996978655
410	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08661468368930872
411	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09660815003061798
412	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09715020217061525
413	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.10089729088325779
414	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09350996495689298
415	0	1.0	0110000110011100101001000110110001100001100111001010010001101100	1.0	0.12056176306293138
416	0	1.0	0110000110011100101001000110110011100001100111001010011001101100	0.9375	0.09901386681071517
417	0	1.0	0110000110011100101001000110110001100001100111001010010001101100	1.0	0.10716568476502676
418	0	1.0	0110000110011100101001000110110001100001100111001010010001101100	1.0	0.11140828226456091
419	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.1284678869073961
420	0	1.0	1110000110011100101001000110110011100001100111001010010001101111	0.9375	0.13780808101673775
421	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.1000746989498043
422	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.10990339489760394
423	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09665623454638485
424	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.10800128413512802
425	0	1.0	1010000110011100101001000110110011100001100111001010010001101100	0.96875	0.07535432343910586
426	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08374186614483267
427	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07089907851762806
428	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06740163790799368
429	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07592627992570639
430	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07449763902262727
431	0	1.0	1100000110011100101001000110110011100001100111001000010001101100	0.9375	0.08520499317632721
432	0	1.0	1110000110011100101001000110110011000001100111001010010001101100	0.96875	0.09627515946061783
433	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07373771930971543
434	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06815952512550705
435	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06143452649289311
436	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06821094832364723
437	0	1.0	1110000110011100101001000111110011100001100111001010010001101100	0.96875	0.07509330046630487
438	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08134452639841788
439	0	1.0	1100000110011100101001000110110011100001100111001010010001101100	0.96875	0.08016680189841412
440	0	1.0	1110000110011100101001000110110001100001100110001010010001101100	0.9375	0.064504728583589
441	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06786547459560673
442	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08717338707791364
443	0	1.0	1110000110011100101001000110110011100001100011001010010001101100	0.96875	0.0701733355571049
444	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06399305733122244
445	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07264885484257481
446	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07208834878973751
447	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06297652392313323
448	0	1.0	1110000110011100101001000110110011100001100101001010010101101100	0.9375	0.07534862614700387
449	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09273034485015841
450	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.058580335365445664
451	0	1.0	1110000110011100101101000110110011100001100111001010010001101100	0.96875	0.07506353299153984
452	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08133202919579649
453	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07177474305832365
454	0	1.0	1111000110011100101001000110110011100001100111001010010001101100	0.96875	0.06959019852398464
455	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06032872833757152
456	0	1.0	1110000110011100101001000110110011100001100101001010010001101100	0.96875	0.058485641449621054
457	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06609275791435025
458	0	1.0	1110000110011000101001000110110111100001100111001010010001101100	0.9375	0.07997682197018618
459	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.05949062908560456
460	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.06462963088285573
461	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08184994445641147
462	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08142215003520203
463	0	1.0	0110000110011100101001000110110011100001100111001010010001101100	0.96875	0.07694281333379557
464	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.071851090199027
465	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0687163663816408
466	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07847170885394182
467	0	1.0	1110000110011100101001010110110011100001100111001010010001101100	0.96875	0.0782098025810317
468	0	1.0	1110000110011100101001000110110011100001100011001010010001101100	0.96875	0.07867363926864476
469	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08841789653276849
470	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.0693110491868668
471	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09612095367528369
472	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09957196938233567
473	0	1.0	1110000110011100101001000110110010101001100111001010010001101100	0.9375	0.08728129283921686
474	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08875679309336701
475	0	1.0	1110000100011100101001000110111011100001100111001010010001101110	0.96875	0.07608760760848036
476	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.11437966086367268
477	0	1.0	1110000110011100101001000111110011100001100111001010010001111000	0.96875	0.11204972422405889
478	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.11666455900000944
479	0	1.0	1111000110011000101001000110110011000001100111001010010001101100	0.90625	0.11620819317794041
480	0	1.0	1110000110011100101001000110110011100001100111001110010001101100	0.96875	0.11678073718378569
481	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09571064884452618
482	0	1.0	1110000110001100101001000110110011100001100111001010010001101100	0.96875	0.11667422937234559
483	0	1.0	1110000110011100101001000110110011100001100011001010010001101100	0.96875	0.12195618238635553
484	0	1.0	1110000110011100101001100110110011100001100111001010010001110100	0.90625	0.12840147102506766
485	0	1.0	0110000110011100101001000110110011100001100111001010010001101100	0.96875	0.15308573153131724
486	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.13266696409987794
487	0	1.0	1110100110011100101001000110110011100001100111001010010001101100	0.96875	0.1305073651053677
488	0	1.0	1110000110011100001001000110110011100001100111001010010001101100	0.96875	0.12068674556416831
489	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.10288427359594393
490	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.10283558293901725
491	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07567536352263102
492	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.10327743070083624
493	0	1.0	1110000110011100101001000110110011100001100111001000010001101100	0.96875	0.12047942723339013
494	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.11621533155527694
495	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.09389150726068729
496	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08694322372916824
497	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.08266495216416701
498	0	1.0	1010000010011100101001000110100011100001100111001010010001101100	0.90625	0.07083382810349954
499	0	1.0	1110000110011100101001000110110011100001100111001010010001101100	1.0	0.07707935674351053
