generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.0886968756820626
312	0	1.0	1010101010101010101010101010101010001000000010001000100010001000	0.9375	0.08262212418614115
313	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.06605909578856116
314	0	1.0	1010101010101010101010101010101010000000000010001000100010001000	0.9375	0.06043141412133342
315	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.07231264587678012
316	0	1.0	1010101010101010101010101010101010111010000010001000100010001000	0.90625	0.08405844844164281
317	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.07099840086406664
318	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.06106529355293216
319	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.06310326282389202
320	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.07086818682718002
321	0	1.0	1010101011101010101010101010101010101000000010101000100010001000	0.875	0.05911194992836975
322	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.08677977602279492
323	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.08875916053658527
324	0	1.0	1010101000101010101010101010101010101010000010001000100010001000	0.90625	0.0904668614044867
325	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.08692087189807417
326	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.09520901904277974
327	0	1.0	1010101010101010101010100010101010100000000010001000100010001000	0.90625	0.09887093123325319
328	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.10214921394277969
329	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.1058984102431749
330	0	1.0	1010101010001010101010101010101010101000000010001000100010001000	0.90625	0.11877376940970107
331	0	1.0	1000101010101010101110101010101010100000000010001000100010001000	0.90625	0.11497870898257447
332	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.1363224369396361
333	0	1.0	1000101010101010101110101010101010100000000010001000100010001000	0.90625	0.12827200750060666
334	0	1.0	1000101010101010101010101010101010101000100010001000100010001000	0.96875	0.12297514144633839
335	0	1.0	1000101010101010101010101010101011001010100010001000100010001000	0.90625	0.13389885378451882
336	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.12391007261727378
337	0	1.0	1000101010101010101010101010101010100000000010001000100010001000	0.9375	0.11962503888384882
338	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.11606988010956346
339	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.115178630838405
340	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.10776744449653038
341	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.10285581698467916
342	0	1.0	1010101010101010101010101010101010111000100010001000100010001000	0.9375	0.0978788251905682
343	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.11014563361743557
344	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.10851417129916027
345	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.09380498128302396
346	0	1.0	1010100010101010101010101010101010101010100010001000100010001000	0.9375	0.09067053636996057
347	0	1.0	1010101010101010101010101010100010101010100010001000100011001000	0.90625	0.09416120803150746
348	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.0912009674473142
349	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.08501605772857594
350	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.07617658070128365
351	0	1.0	1010101010101010111010101010101010101010100010001000100010001000	0.9375	0.057733805418225495
352	0	1.0	1010101010101010101010101010101010101010100000001000100010001000	0.9375	0.06854465858178846
353	0	1.0	1010101010101010101010101010101010101000100010001000101010001000	0.9375	0.06414120845715691
354	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06937712139309778
355	0	1.0	1000101010101010101010101010101010111010100010001000100010001000	0.9375	0.09099770830105047
356	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.08003105673524455
357	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.07286433055445504
358	0	1.0	1010101010100010001010101010101010101010100010001000100010001000	0.9375	0.08282689601919173
359	0	1.0	1010101010101010101010101010101010101010100010001000100011001000	0.9375	0.07315436916208765
360	0	1.0	1010101010101010101010101010101010101010101010001000100010001000	0.96875	0.07778326697029606
361	0	1.0	1010101010101010101010101010101010101000100010001000100010001100	0.9375	0.08870678102773323
362	0	1.0	1010101010100010001010101010101010101000100010001000100010001000	0.9375	0.08230432163294252
363	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.09030969267615474
364	0	1.0	1010101000101010101010101010101010101010100010001000100010001010	0.9375	0.09215190034816569
365	0	1.0	1010101010101010101010100010101010101010100010001000100010001010	0.9375	0.08475658973422102
366	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.09900388829576268
367	0	1.0	1010101010101010101010101010101010101010100010001000100010001010	0.96875	0.10541569287306866
368	0	1.0	1010101010101010101010101010101010101010100000001000100010001000	0.9375	0.09022391000004296
369	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.09419251000398002
370	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.08722075943151021
371	0	1.0	1010101010101010101010101010101010101010101010001000100010001000	0.96875	0.09284240838937306
372	0	1.0	1010101010101010101010101010101010101000101010001000100010001000	0.9375	0.10020267691382533
373	0	1.0	1010101010101010001010101010101010101000101010001000100010001000	0.90625	0.08395135583262935
374	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.08981291588734619
375	0	1.0	1010101010101010101010101010101010101000100010001100100010001000	0.9375	0.08262564535194643
376	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.08018716550728311
377	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.07401938554530102
378	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.068696951263619
379	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06648942980153524
380	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06964651035416786
381	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.05787351062743215
382	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.057690612404282346
383	0	1.0	1010111010101010101010101010101010101000100010001000100010001000	0.9375	0.056422424452948094
384	0	1.0	1010101010101010101011101010101010101010100010001000100010001000	0.9375	0.05906327598444637
385	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06598687115348814
386	0	1.0	1010100110101010101010101010101010101000100010001000100010001000	0.90625	0.08138380634699363
387	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.07729918979375679
388	0	1.0	1010101010101010101010101010101010100000100010001000100010001000	0.9375	0.06576763542510222
389	0	1.0	1010101010101010101010101010101010101000100010001000100010001010	0.96875	0.07929121944019682
390	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.08096863140198923
391	0	1.0	1010101010101010101010101010101010101000100010001000100010001010	0.96875	0.06754952961163752
392	0	1.0	1010101010101010101010101010101010101000100010001000100010001010	0.96875	0.06212177122090442
393	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06138366132446797
394	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06494922921099118
395	0	1.0	1010101010101010101010101010101010101000100010001010100010001000	0.9375	0.0639809016947302
396	0	1.0	1010101010101010101010111010101010101010100010001000100010001000	0.9375	0.07032538473019159
397	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.07123183373117437
398	0	1.0	0010101010100010101010101010101010101000100010001000100010001000	0.90625	0.0752094053827067
399	0	1.0	1010101010101010101010101010101010101000110010001000100010001010	0.9375	0.09760445364389052
400	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.08343690749964906
401	0	1.0	1010101010101011101010101010101010101010100010001000100010001000	0.9375	0.07671937355355299
402	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.06318217488104359
403	0	1.0	1010101010101010101010101010100010101010100010001000100010001000	0.9375	0.07152575665783575
404	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06927341034388866
405	0	1.0	1010101010101010101010100010101010101000100010001000100010001000	0.9375	0.06620913795092975
406	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06987895987886647
407	0	1.0	1010101010101010101010101010111010101010100010001000100010001000	0.9375	0.06620448567036312
408	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.07288107471822454
409	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.07786018204042992
410	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.06734457623513379
411	0	1.0	1010101010101010101010101010101010101000100000001000100010001001	0.90625	0.057028099534183085
412	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.05189433361720144
413	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.058454802517162334
414	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.056189588725290944
415	0	1.0	1010101010101010101010101010101010101011100010001000100010001000	0.9375	0.05609416612202811
416	0	1.0	1010101010101010101010101000101010101010100010001000100010001000	0.9375	0.0648751421930108
417	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06770334559223452
418	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.05522753156845235
419	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.05162638487154109
420	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.052916558362518004
421	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.060463078724979365
422	0	1.0	1010101010101010101010101010101010101010101010001000100010001100	0.9375	0.06701395856058548
423	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.0664711929098281
424	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.06617160618898417
425	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.056684949560954566
426	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.05793470953505632
427	0	1.0	1010111011101010111010101010101010101010100010001000100010001000	0.90625	0.05119194091580725
428	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.057790154956580485
429	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.05174939048222872
430	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.05610882275720671
431	0	1.0	1010101010101010101010101010111010101000100010001000100010001000	0.9375	0.07225879703995412
432	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.06419487340766081
433	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.06801474605603158
434	0	1.0	1000101010101010101010101010101010101010000010001000100010001000	0.9375	0.06408359638136843
435	0	1.0	1000101010101010101010101010101010101010000010001000100010001000	0.9375	0.07318749982542429
436	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.0769932077724013
437	0	1.0	1010101011101010001010101010101010101000100010001000100010001000	0.90625	0.0855229238477556
438	0	1.0	1000101010101010101010101010101010101000100010001000100010001000	0.96875	0.10216859634479691
439	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.09554407400014969
440	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.07702611526275972
441	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.07098512410767807
442	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.07370532323404104
443	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.06506456655810988
444	0	1.0	1010101010101010101010101010101010101010100010001100100010001000	0.9375	0.07084474534017432
445	0	1.0	1010101010101010101000101010101010101010100010001000100010001000	0.9375	0.06775488106589131
446	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.0652616147649591
447	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.057626867698065874
448	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.055635732633216924
449	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.05728135334523117
450	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06389074133410967
451	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06479030792061334
452	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06988929021551474
453	0	1.0	1010101010101010101010101010101010101000100010001000100010011000	0.9375	0.07607236876517375
454	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.07879444638281095
455	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.072607489808403
456	0	1.0	1010101010101010101010001010101010101010100010001000100010001000	0.9375	0.06766930234596293
457	0	1.0	1010101000101010101010101010101010101000100010001000100010001000	0.9375	0.06757798157449746
458	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.07219589093520484
459	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.07287817544297559
460	0	1.0	1010101010101010101010101010101010101010100010101000100010001000	0.9375	0.08184637053456775
461	0	1.0	1000101010101010101010101010101010101011100010001000100010001000	0.9375	0.07983018836939458
462	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.07720977703145894
463	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.07336566164338595
464	0	1.0	1010101010101010101110101010101010101000100010011000100010001000	0.90625	0.0855311240016009
465	0	1.0	1010101010101010101010101010101010101010100010001000100010001100	0.9375	0.06763865503602412
466	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.07181854735996097
467	0	1.0	1000101010101010101010101010101000101010100010001000100010001000	0.9375	0.0872254542715277
468	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.08585944668974309
469	0	1.0	1000101010101010101010101010101010101010100010001000100010001100	0.9375	0.0808448658820296
470	0	1.0	1010101011101010101010101010101010101010100010001000100010001000	0.9375	0.08004491524086006
471	0	1.0	1010101010101010101010101010101010101010101010001000100010001000	0.96875	0.08340047307094112
472	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.0756073667821087
473	0	1.0	1000101010101010101010101010101010101010100010001000100010011000	0.9375	0.07849975414361211
474	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.07267221070798549
475	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.0605846608745
476	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.05434355891431107
477	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06368868677596169
478	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.06527598238073996
479	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.060777173226016855
480	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.06766002139788278
481	0	1.0	1010101010101010101010101010101010101010100010101000100010001000	0.9375	0.07297708129348968
482	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.08416270086325311
483	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.08660612378410212
484	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.09259372764817037
485	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.07992431535255262
486	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.0910005198686909
487	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.08891826741099883
488	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.08659242028718679
489	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.09257898045196043
490	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.0726783122039421
491	0	1.0	1010101010101010101010101010101010101000100010001000100010001010	0.96875	0.0631028473311362
492	0	1.0	1000101010101010101010101010101010101010100010001000100010001000	0.96875	0.0691549155197055
493	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.07634400907054044
494	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.07725242309386711
495	0	1.0	1010101010101010101010101010101010101010100010001000100010001000	0.96875	0.07659678126574186
496	0	1.0	1010101010101010101010101010101010101010100010001000100010001010	0.96875	0.06731867127800013
497	0	1.0	1010101010100010101010101010101010101010100010001000100010001000	0.9375	0.07932228247148523
498	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.0684445476069265
499	0	1.0	1010101010101010101010101010101010101000100010001000100010001000	0.96875	0.08633414512177771
