generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.02551900832187854
310	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.027827178659403453
311	0	0.9833333333333333	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.031191675748278296
312	0	0.975	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.022781448243960653
313	0	0.97	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.02488243477024525
314	0	0.9416666666666667	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03478442943122101
315	0	0.9375	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.02937737769664127
316	0	0.9307692307692308	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.024541937338621617
317	0	0.95	0001000101010110111100010100010101111011110001010001010111111111	0.875	0.02539270097755162
318	0	1.0	0001000101010110111100010100010101111011110001010001010110111011	0.84375	0.03311955531091886
319	0	0.975	0001000101010110111100010100010101111011110001010001010110111011	0.84375	0.023583311542275283
320	0	0.9666666666666667	0001000101010110111100010100010101111011110001010001010110111011	0.84375	0.02667205846647645
321	0	0.95	0001000101010110111100010000010101111111110001010001010110111011	0.8125	0.02905939006085763
322	0	0.93	0001000101010110111100010100010101111011110001010001010110111011	0.84375	0.026280258059635152
323	0	1.0	0001000101010110111101010100010101111011110001010001010110111111	0.875	0.016155945600713005
324	0	0.975	0001000101010110111101010100010101111011110001010001010110111111	0.875	0.021521216118839927
325	0	0.9666666666666667	0001000101010110111101010100010101111011110001010001010110111111	0.875	0.02548916934664097
326	0	0.95	0001000100010010111100010100010101111011110001010001010110111111	0.8125	0.02397208772211024
327	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.02523898163100385
328	0	0.975	0001000101010110111100010100010101111010110001010001010110111111	0.84375	0.026369427468525025
329	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.025542873988663777
330	0	0.95	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.027214470774555403
331	0	0.95	0001100101010110111100010100010101111011110001010001010110111111	0.84375	0.02073655338538598
332	0	0.95	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.037445195706575146
333	0	0.9366666666666666	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.024061257131000113
334	0	1.0	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.03657136356423133
335	0	0.95	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.016982499080574254
336	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.027184435176280563
337	0	0.9666666666666667	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.020200790353090785
338	0	0.95	0001000101010110111100010100010101111011110001010001011110111111	0.84375	0.026036746274551666
339	0	0.95	0001100101010110111100010100010101111011110001010001010110111111	0.84375	0.02028995976198066
340	0	1.0	0001000101010110111100010000010101111011110001010001010110111111	0.84375	0.021420405599501834
341	0	0.95	0001000101010110111100010100010111111011110001010001010110111111	0.84375	0.022104257813617686
342	0	0.9333333333333333	0001000101010110111100010000010101111011110001010001010110111111	0.84375	0.015340937892957467
343	0	1.0	0001000101010110111100010100010101111011110000010001010110111111	0.84375	0.02259813009950557
344	0	0.975	0001000101010110111100010100010101111011110000010001010110111111	0.84375	0.026226726202779625
345	0	0.9666666666666667	0001000101010110111100010100010101111011110000010001010110111111	0.84375	0.023342190101030575
346	0	0.975	0001000101010110111100010100010101111011110000010001010110111111	0.84375	0.013336659913092476
347	0	0.94	0001000101010110111100010100010101111011110000010001010110111111	0.84375	0.016155945600713005
348	0	0.9333333333333333	0001000101010110111100010100010101111011110000010001010110111111	0.84375	0.016155945600713005
349	0	1.0	0001001101010110111100010100010101111011110001010001010110111110	0.84375	0.01838649230145376
350	0	0.95	0001001101010110111100010100010101111011110001010001010110111110	0.84375	0.020926533313613948
351	0	0.9666666666666667	0001001101010110111100010100010101111011110001010001010110111110	0.84375	0.024365149488660035
352	0	0.9625	0001001101010110111100010100010101111011110001010001010110111110	0.84375	0.01764910823048238
353	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.018475661710343632
354	0	0.95	0001000101010110111000010100010101111011110001010001010110111111	0.84375	0.025049001702775887
355	0	1.0	0001000100010110111100010100010101111011110001010001010110111111	0.84375	0.024412428151142602
356	0	0.975	0001001101010110111100010100010101111011110001010001010110111111	0.84375	0.032306193909323995
357	0	1.0	0001000101010110111100010100010101111011110001010101010110111111	0.875	0.030985768143574857
358	0	0.9357142857142857	0001000101010110111101010100010101111011110001010001010110111111	0.875	0.031669620357690706
359	0	1.0	0001000101010110111100010100010001111011110001010001010110111111	0.84375	0.017649108230482383
360	0	0.95	0001000101010111111100010100010101111011110001010001010110111111	0.84375	0.015834810178845356
361	0	0.95	0001000101010110111100010100010101011011110001010001010110111110	0.875	0.0216103855277298
362	0	0.95	0001000101010110111100010000010101111011110001010001010110111111	0.84375	0.025400172722918377
363	0	0.95	0001000101010110111100010000010101111011110001010001010110111111	0.84375	0.01666136365870661
364	0	0.9278688524590164	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.012700086361459188
365	0	0.9274193548387096	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.020783832047868545
366	0	0.95	0001000101010110111100010100010101111010110001010001010110111111	0.84375	0.019957278568007296
367	0	0.95	0001000101010110111100010100010111111011110001010001010110111111	0.84375	0.0319131321427742
368	0	0.9276923076923077	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.021771576619644323
369	0	0.928030303030303	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.021277704333756434
370	0	0.9276119402985075	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.030843066877829457
371	0	0.95	0001001101010110111100010100010101111011110001010001010110111111	0.84375	0.019957278568007296
372	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.026863299754412914
373	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.03030191592945901
374	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.007257192206548108
375	0	0.9375	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.012700086361459188
376	0	0.95	0001000101010111111100010100010101111011110001010001010110111111	0.84375	0.012700086361459188
377	0	0.9256756756756757	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.009071490258185134
378	0	0.926	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.005442894154911081
379	0	0.95	0001000101010110111100010100010101111011110001010001010110011111	0.84375	0.019463406282119407
380	0	1.0	0001000101010110111100011100010101111011110001010001010110111111	0.84375	0.019463406282119407
381	0	1.0	0001000101010110111000010100010101111011110001010001010110111111	0.84375	0.01814298051637027
382	0	0.95	0001000101010110111000010100010101111011110001010001010110111111	0.84375	0.027011698312260322
383	0	0.9333333333333333	0001000101010110111000010100010101111011110001010001010110111111	0.84375	0.021914277885389723
384	0	0.9253086419753086	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.01814298051637027
385	0	1.0	0001000101010110111100010100010101111011110001010001110110111111	0.84375	0.01814298051637027
386	0	1.0	0001000101010110111100010100010101111011110001010001010110111101	0.875	0.02259813009950557
387	0	0.925	0001000101010110111100010100010101111011110001010001010110111101	0.875	0.02259813009950557
388	0	0.9333333333333333	0001000101010110111100010100010101111011110001010001010110111101	0.875	0.01696525601636653
389	0	1.0	0001000101010110111100010100010101111011110001010001110110111111	0.84375	0.016471383730478642
390	0	0.975	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.01764910823048238
391	0	0.975	0001000100010110111100010100010101111011110001010001010110111111	0.84375	0.025542873988663773
392	0	0.95	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.019957278568007296
393	0	0.95	0001010101010110111100010100010101111011110001010001010110111111	0.875	0.01814298051637027
394	0	0.95	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.022598130099505575
395	0	0.95	0001000101010111111100010100010101111011110001010001010110111111	0.84375	0.017155235944594494
396	0	0.95	0001000101010110111000010100010101111011110001010001010110111111	0.84375	0.027547151968528766
397	0	1.0	0001000101010110111100010100010101011011110001010001010110111111	0.875	0.04347738475063695
398	0	1.0	0001000101010110111100010100010001111011110001010001010110111111	0.84375	0.03068187578591493
399	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.027309893377818237
400	0	0.96	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.01814298051637027
401	0	0.9583333333333334	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.015834810178845353
402	0	1.0	0001000101010110111100010100010101111011110001010001010110111110	0.875	0.01896953399623152
403	0	0.975	0001000101010110111100010100010101111011110001010001010110111110	0.875	0.0244124281511426
404	0	0.95	0001000101010110111100011100010101111011110001010001010110111111	0.84375	0.014020512127208328
405	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.027457982559638893
406	0	0.95	0001000100010110111100010100010101111011110001010001010010111111	0.8125	0.024906300437030487
407	0	0.9333333333333333	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.014514384413096215
408	0	0.95	0001000101010110111100010100010101111111110001010001010110111111	0.875	0.02309200238539346
409	0	0.975	0001000101010110111100010100010101111111110001010001010110111111	0.875	0.019463406282119407
410	0	0.95	0001000101010110111100010100010101111011110001010011010110111111	0.84375	0.016328682464733242
411	0	0.95	0001000101010110111100011100010101111011110001010001010100111111	0.8125	0.02473356357301025
412	0	0.95	0001000101010110111100010101010101111011110001010001010110111111	0.84375	0.015834810178845353
413	0	0.9333333333333333	0001000101010110111100010100010101111111110001010001010110111111	0.875	0.021420405599501834
414	0	0.9289473684210526	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.014020512127208328
415	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.026547861624647277
416	0	0.95	0000110101010110111100010100010101111011110001010001010110111111	0.8125	0.027357172040300803
417	0	1.0	0001000101010110111100010100010101111011110001010000010110111111	0.84375	0.029760764981088553
418	0	0.95	0001000101010110111100010100010101111011110001010000010110111111	0.84375	0.02853489654030454
419	0	0.9333333333333333	0001000101010110111100010100010101111011110001010000010110111111	0.84375	0.012206214075571301
420	0	0.95	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.012206214075571301
421	0	1.0	0001000101010110111100010100010101111001110001010001010110111111	0.84375	0.021277704333756434
422	0	1.0	0001000101010110111100010100010101111001110001010001010110111111	0.84375	0.026369427468525025
423	0	0.9666666666666667	0001000101010110111100010100010101111001110001010001010110111111	0.84375	0.03162234169520814
424	0	0.975	0001000101010110111100010100010101111011110001010001010110111110	0.875	0.019606107547864807
425	0	0.95	0001000101010110111100010100110101111011110001010001010110111111	0.84375	0.016328682464733242
426	0	0.95	0001000101010110111100010100010101111011111001010001010110111111	0.84375	0.023918555865254713
427	0	0.95	0001000101010110111100010100010101101011110001010001010110111111	0.875	0.015834810178845353
428	0	0.9333333333333333	0001000101010110111100010100010101111011110001010001010110111110	0.875	0.010885788309822161
429	0	0.9428571428571428	0001000101010110111100010100010101111011110001010001010110111110	0.875	0.01666136365870661
430	0	0.95	0001000101010110111100010101010101111011110001010001010110111111	0.84375	0.028041024254416652
431	0	0.95	0001000101110110111100010100010101111011110001010001010110111111	0.84375	0.024412428151142602
432	0	0.95	0001000101010110111100010100010101111011110001010001010110110111	0.84375	0.020593852119640585
433	0	0.95	0001000101010110111100010100010101111011110011010001010110111111	0.84375	0.01764910823048238
434	0	0.95	0001000101010110111100010100010101111011110001010001010110111110	0.875	0.020783832047868548
435	0	0.95	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.01814298051637027
436	0	0.95	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.025685575254409176
437	0	0.95	0101000101010110111100010100010001111011110001010001010110111111	0.84375	0.032448895175069395
438	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.026107521195614915
439	0	0.95	0001000001010110111100010100010101111011110001010001010110111111	0.875	0.018475661710343635
440	0	0.9625	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.015834810178845353
441	0	0.95	0001000101010110111100010100010101111011110001010001000110111111	0.84375	0.025732853916891736
442	0	0.975	0001000001010110111100010100010101111011110001010001010110111111	0.875	0.020926533313613948
443	0	0.95	0001000001010110111100010100010101111011110001010001010110111111	0.875	0.015834810178845353
444	0	0.95	0001000001010110111100010100010101111011110001010001010110111111	0.875	0.012700086361459188
445	0	1.0	0001000101011110111000010100010101111011110001010001010110111111	0.84375	0.024412428151142602
446	0	0.95	1001000101010110111100010100010101111011110001010001010110111111	0.84375	0.019957278568007296
447	0	0.95	0001000101010110111100010100010101101011110001010001010110111111	0.875	0.02999802357179908
448	0	0.925	0001000101010110111100010100010101101011110001010001010110111111	0.875	0.03249617383755196
449	0	1.0	0001000101010110111100000100010101111011110001010001010110111111	0.875	0.022598130099505575
450	0	0.95	0001000101010110111100010100010101111011110001010001010110111101	0.875	0.02323470365113886
451	0	1.0	0001000101010110111100010100010101111011110001010001010110111101	0.875	0.035988321869453575
452	0	1.0	0001000101010110111100010100010101111011110001110001010110111111	0.84375	0.029141434493662993
453	0	0.95	0001000101010110111100010100010101111011110001110001010110111111	0.84375	0.03417402381781655
454	0	0.95	0001000101010110111100010100010001111011110001110001010110111111	0.8125	0.03682155127986845
455	0	0.95	0101000101010100111100010100010101111011110001010001010110111101	0.84375	0.028998733227917586
456	0	0.9416666666666667	0001000101010110111100010100010101101011110001010001010110111111	0.875	0.014341647549075976
457	0	0.95	0001000101110110111100010100010101111011110001010001010110111111	0.84375	0.018880364587341648
458	0	0.95	0001000101010110111100010100010101111011010001010001010110111111	0.84375	0.018779554068003558
459	0	0.95	0001000101010110111101010100010101111011110001010001010110111111	0.875	0.01352663984132044
460	0	0.95	0001000101010110111101010100010101111011110001010001010110111111	0.875	0.018475661710343632
461	0	1.0	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.023918555865254713
462	0	1.0	0001000101010110111100010100010101111011110001010001010110111101	0.875	0.02994431892977627
463	0	1.0	0101000101010110111100110100010101111011110001010001010110111111	0.84375	0.030188003500027042
464	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.030681875785914935
465	0	1.0	0001000101010110111000010100010101111011110001010001010110111111	0.84375	0.02059385211964058
466	0	0.925	0001000101010110111000010100010101111011110001010001010110111111	0.84375	0.02867759780604994
467	0	0.95	0001000101010110111100010100010101111011110001010001010110111110	0.875	0.01814298051637027
468	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.02210425781361769
469	0	0.95	0011000101010110111100010100010101111011110001010001010110111111	0.84375	0.0216103855277298
470	0	0.95	0001000101010110111100010000010101111011110001010001010110111111	0.84375	0.02309200238539346
471	0	0.95	0001000101010110111100011100010101111011110001010001010110111111	0.84375	0.02210425781361769
472	0	0.93	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.017155235944594494
473	0	0.9333333333333333	0001000101010110111100011100010101111011110001010001010110111111	0.84375	0.019463406282119407
474	0	0.95	0001000101010110111100000100010101111011110001011001010110111111	0.84375	0.02358587467128135
475	0	0.95	0001000101010110111100010100010101111011110001010001010110011111	0.84375	0.017155235944594494
476	0	0.975	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.016328682464733242
477	0	1.0	0101000101010110111100010100010101101011110001010001010110111111	0.875	0.024412428151142602
478	0	0.9625	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.021277704333756437
479	0	0.95	0001000101000110111100010100010101111011110001010001010110111111	0.84375	0.021420405599501834
480	0	0.95	0001000101010110111100010100010101111011110001010001010110111101	0.875	0.02622672620277963
481	0	1.0	0001000101010110111100010100010101111011010001010001010110111111	0.84375	0.021277704333756434
482	0	0.975	0001000101010110111100010100010101111011010001010001010110111111	0.84375	0.014020512127208328
483	0	0.9666666666666667	0001000101010110111100010100010101111011010001010001010110111111	0.84375	0.01896953399623152
484	0	1.0	0001000111010110111100010100010101111011110001010001010110111111	0.84375	0.01896953399623152
485	0	0.95	0001000101010110111100010100010101111011100001010001010110111111	0.84375	0.01946340628211941
486	0	0.925	0001000101010110111100010100010101111011010001010001010110111111	0.84375	0.014514384413096215
487	0	0.9214673913043478	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.015834810178845353
488	0	0.9216216216216216	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.029361450020165793
489	0	0.95	0001000101010110111100010100010101111011110001011001010110111111	0.84375	0.021277704333756434
490	0	0.975	0001000101010110111100010100010101111011110001010001010110111110	0.875	0.015150957964729503
491	0	0.95	0001000101010100111100010100010101111011110001010001010110111111	0.84375	0.015150957964729504
492	0	0.95	0001100101010110111100010100010101111011110001010001010110111111	0.84375	0.017970243652350032
493	0	0.95	0001000101010110111101010100010101111011110001010001010110111111	0.875	0.01946340628211941
494	0	0.95	0001000101010110111110010100010111111011110001010001010110111111	0.84375	0.017649108230482383
495	0	0.95	0001000101010110111100010100010101111111110001010001010110111111	0.875	0.020783832047868548
496	0	0.925	0001000101010110111100010100010101111111110001010001010110111111	0.875	0.01352663984132044
497	0	0.9211340206185566	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.010885788309822161
498	0	0.95	0001000101010110111101010100010101111011110001010001010110111111	0.875	0.003628596103274054
499	0	0.925	0001000101010110111101010100010101111011110001010001010110111111	0.875	0.010885788309822161
