generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101111110101101111001011111000101011111101011011110010111010001	0.96875	0.051418429171300906
315	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04107379180984921
316	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04965140978214645
317	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.056545885196446356
318	0	1.0	0101111110101101111001010111000101011111101011011110010111110001	0.96875	0.06048991942948605
319	0	1.0	0100111110101101111101011111000101011111101011011110010111110001	0.9375	0.0641069697606544
320	0	1.0	0101111110101101111001011110000101011111101011011110010111110001	0.96875	0.06230991477322508
321	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05644490189194098
322	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.052155813242272295
323	0	1.0	0001111110101101111001011111000101011111101011011110010111110001	0.96875	0.04990802347732382
324	0	1.0	0101111110101101111001011111000101001111101011011110000111110001	0.9375	0.047647131802281466
325	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05724128318266792
326	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04387583443326201
327	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06381462317510017
328	0	1.0	0101111110101101011001011111000101011111101011011110010111110001	0.96875	0.055540897560462855
329	0	1.0	0101111110101101111001011111000111011111101011011110010111110001	0.96875	0.07134567214103339
330	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05579010663764835
331	0	1.0	0101110110101101111001011111000101011111101011011110010111110001	0.96875	0.05950400725606203
332	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05078185561966763
333	0	1.0	0101111110101101101001011111000101011111101011111110010111110001	0.9375	0.05113302663981011
334	0	1.0	0101111110101101111001011110000101011111101011011110010111110001	0.96875	0.06317804962346689
335	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.07204107012725496
336	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06635475952560288
337	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0723506597770169
338	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04992526654153153
339	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04847368528214271
340	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05573087748869081
341	0	1.0	0100111110101101111001010111000101011111101011011110010111110001	0.9375	0.05837172902018909
342	0	1.0	0101111110101101111001011111000101011111101011011110010111110011	0.96875	0.051948034347565654
343	0	1.0	1101111110101101111001011111000101011011101011011110010111110001	0.9375	0.05554089756046285
344	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05798022339162746
345	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06744321927837424
346	0	1.0	0101111110001101111001011111000101011111101011011110010111111001	0.9375	0.06639665027201018
347	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06345190638285197
348	0	1.0	0101111110101101111001011111000101011111101011011010010111110001	0.96875	0.052691576274567484
349	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05536816069644262
350	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.08248661334638728
351	0	1.0	0101111110101101111001011111000101011111101011011110010111110000	0.96875	0.08255315177499416
352	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.08541971612509726
353	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.07597925588029092
354	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049854318835301004
355	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04088381188162124
356	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.044369706719149894
357	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05754517554032785
358	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049271449925690526
359	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06758592054411963
360	0	1.0	0101111110101101111001011111000001011111101011011110010111110001	0.96875	0.0608110548513537
361	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04877757763980264
362	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05818174909196113
363	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.054000456268210914
364	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05777714155330562
365	0	1.0	0101111110101101111001011111000101011111100011011110010111110001	0.96875	0.051519239690639006
366	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05799176916373317
367	0	1.0	0101111110101101111001011111000101001111101011011110010111110001	0.96875	0.04696327958816561
368	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.043524663413119516
369	0	1.0	0101111110101101111001011111000101011111101011001110010111110001	0.96875	0.04728441501003326
370	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05522545943069722
371	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049651409782146445
372	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.051596863327423165
373	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06251144047355876
374	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05697937690975781
375	0	1.0	0101111110101101111001011111010101011111101011011110010111110001	0.96875	0.04547011695839623
376	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06925042208804616
377	0	1.0	0001111110101101111001011111000101011111101011011110010111110001	0.96875	0.0648675407141797
378	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.053375428488683346
379	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03843294027835093
380	0	1.0	0101111110101101111001011111000100011111101011011110010111110001	0.96875	0.04107379180984921
381	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05921677232621947
382	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.061857623857717745
383	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05324436833338616
384	0	1.0	0101111110101101111001011111000101011111100011011110010111110001	0.96875	0.06885290979135576
385	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0606683535856083
386	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.048723872997779825
387	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05828825690340123
388	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.050781855619667624
389	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05422047179471372
390	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04895601179592489
391	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06656938713603042
392	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04347738475063695
393	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04830094841812248
394	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03362661967507313
395	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04500628027078318
396	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.045642853822416465
397	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.062684177337579
398	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05904403546219924
399	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0672532393501463
400	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05714087737769909
401	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0529172890931723
402	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.053280005885420506
403	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049461429853918486
404	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.036672174083569424
405	0	1.0	0101111110101101111001011111000101011111101001011110010111110001	0.96875	0.036124769940826015
406	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.043875834433262005
407	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04220423764737038
408	0	1.0	0101111110101101111001111111000101011111101011011110010111110001	0.96875	0.04715325951639358
409	0	1.0	0101111110101101111001010111000101011111101011011110010111110001	0.96875	0.028183725520162052
410	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03925949375821218
411	0	1.0	0101111110101101111001011111000101010111101011011110010111110001	0.96875	0.050609118755647386
412	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05916949366373691
413	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.07453922039300782
414	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.056878566390419716
415	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0501515352624073
416	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05960298537704836
417	0	1.0	0101111110101101111001011111000101011111101011001110010111110001	0.96875	0.062608109838783
418	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05097183554789558
419	0	1.0	0101111110101101111001011111000101011111101011011110010111010001	0.96875	0.03461436424684891
420	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03744519570657515
421	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03068187578591493
422	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05141842917130091
423	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04171036536148249
424	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06921023866752872
425	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.053280005885420506
426	0	1.0	0101101110101111111001011111000101011111101011011110010111110001	0.9375	0.058312904585600824
427	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0499725452040141
428	0	1.0	0101111110101101111001010111000101011111101011011110010111110001	0.96875	0.04682057832242021
429	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03544091772671016
430	0	1.0	0101111110101101111001010111000101011111101011011110010111110001	0.96875	0.04715325951639357
431	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0348578760319324
432	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05240617374307669
433	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06876364504412337
434	0	1.0	0101111100101101111001011111000101011111001011011110010111110001	1.0	0.08473586391098142
435	0	1.0	0101111110101101111001011111000111011111101011011110000111110001	0.9375	0.060103533593489876
436	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05161410639163089
437	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.061667643929489785
438	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05881832264359443
439	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.060632620695231454
440	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04420851562723537
441	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05904403546219923
442	0	1.0	0101111110101101111001111111000101011111101011011110010111110001	0.96875	0.05309002595719254
443	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05391657943705379
444	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.047343239444621536
445	0	1.0	0101111110101101111001011111000111011111101011011110010111110001	0.96875	0.038385661615868365
446	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04352466341311952
447	0	1.0	0100111110101101111001011111000101011111101011011110010111110001	0.96875	0.05030522639798746
448	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05250698426241478
449	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.056545885196446356
450	0	1.0	0101111110101101110001011111000101011111101011011110010111110001	0.96875	0.05932943799369003
451	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05092455688541302
452	0	1.0	0101111110100101111001011111000101011111101011011110010111110001	0.96875	0.062321460545330803
453	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.054904324008829566
454	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05789634656047033
455	0	1.0	0101111110101101111001011111000101011111101011111110010111110001	0.96875	0.04963986401004074
456	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.039580629180079825
457	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04314470355666359
458	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.050781855619667624
459	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06262535290299073
460	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05092455688541302
461	0	1.0	0101111110101100111001011111000101011111101011011110010111110001	0.96875	0.04747439493826122
462	0	1.0	0101111110101101111001011111000101011111101011011110011111110001	0.96875	0.058198992156168854
463	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04486357900503778
464	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05999604714359816
465	0	1.0	0101111110101101111001011111010101011111101011011110010111110001	0.96875	0.054511571618306526
466	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.046617805860125136
467	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.046011267906766684
468	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03706523585011923
469	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03529821646096476
470	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.044161236964752805
471	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.038926812564238814
472	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05191230145718881
473	0	1.0	0101111110101101111001011111000100011111101011011110010111110001	0.96875	0.04433967112087506
474	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.045023523334990906
475	0	1.0	0101111110101101111011011111000101011111101011011110010111110001	0.96875	0.04351311764101381
476	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03843294027835093
477	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.045832833750644425
478	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.038432940278350924
479	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049461429853918486
480	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04847368528214271
481	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05405928070279919
482	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0642496710263998
483	0	1.0	0101111110101101111001011111000101011111100011011110010111110001	0.96875	0.06224383690854664
484	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.043381962147374116
485	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04632670603653232
486	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04024723832998796
487	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.029361450020165793
488	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.042394217575598345
489	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05592085741691878
490	0	1.0	0101111010101101111001011111000101011111101011011110010111110001	0.96875	0.06593281358439715
491	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05935947359196487
492	0	1.0	0101111110101100111001011111000101011111101011011110010111110001	0.96875	0.04597553501638983
493	0	1.0	0101111110101101111001011111000001011111101011011110010111110001	0.96875	0.04452965104910302
494	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04847368528214271
495	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.051519239690639006
496	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04583283375064443
497	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.043685854505034045
498	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04715325951639357
499	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.07963771479667256
