generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100010100010100010100000100000000000100000000000001010001010001	0.90625	0.08210312128965572
312	0	1.0	0100010100010100010100000000000100000000000000000001010001010001	0.90625	0.0943992062536192
313	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.09180642152860226
314	0	1.0	0100010100010100010100000100000100000000000001000001010001010001	0.9375	0.0923176019628567
315	0	1.0	0100010100010100010100000100000000000000000000000001010001010001	0.9375	0.08549616542668186
316	0	1.0	0100010100010100010100000100000100000000000001000001010001010001	0.9375	0.12462240165791935
317	0	1.0	0100010100010100010100010100000100000000000000000001010001010000	0.90625	0.11537898146270477
318	0	1.0	0100010100010101010100000100000100000000000000000001010001010001	0.90625	0.12202913745939122
319	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.12006318161654862
320	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.11318176475769709
321	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.12557266885697807
322	0	1.0	0100110100010100010100000100000100000100000001000001010001010001	0.90625	0.13239986996583186
323	0	1.0	0110010100010100010100000100000100000000000000000001010001010001	0.90625	0.12566353658258922
324	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.1182226194652024
325	0	1.0	0100010100010100000100000100000100000100000001010001010001010001	0.9375	0.1202690768471791
326	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.12812919575248474
327	0	1.0	0100010100010100010100000100000100000100100001000001010001010001	0.90625	0.12618720582186765
328	0	1.0	0100010100010100010110000100000101000100000000000000010001010001	0.875	0.12237658570446898
329	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.11248711154150523
330	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.11408576047301801
331	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.11566952103363143
332	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.1259416966479782
333	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.10372656437421578
334	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.11132355728301434
335	0	1.0	0100010100010100010100000100000100000000000000000000010001010000	0.90625	0.09307242550086266
336	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.09119657549854364
337	0	1.0	0100010100110100010100000100000100000100000001000001010001010001	0.90625	0.1094290618890621
338	0	1.0	0100010100010100011100000100000100000000000000000001010001010001	0.90625	0.10366063800298066
339	0	1.0	0100010100010100010100000100000100000100000001100001010001010001	0.90625	0.12307861144070227
340	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.1438491371488457
341	0	1.0	0100010100011100010100000100000100000100000000000001010001010001	0.90625	0.13984042587717005
342	0	1.0	0100010100011100010100000100000100000000000000000000010001010001	0.90625	0.13132369916675
343	0	1.0	0100010100010100010100000100000100000000000000000001010000010001	0.90625	0.13895639996661804
344	0	1.0	0100010100010100000100000100000100000100000001010001010001010001	0.9375	0.13542443005635338
345	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.13409934696844886
346	0	1.0	0100010100010100010100000100000100000000000000000000010011010001	0.90625	0.12777929953001455
347	0	1.0	0100010100010100010100000100000100000000000000000001010000010001	0.90625	0.13510628759345025
348	0	1.0	0100010100010100010100000100000100000000000000000001010000010001	0.90625	0.12065192718172224
349	0	1.0	0100010100010100010100000100000100000100000001010001010001010001	0.9375	0.10937574295458868
350	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.11824107603499999
351	0	1.0	0100010100010100010100000100000100000101000001000001010001010001	0.9375	0.1116187001219722
352	0	1.0	0100010100010100010100000100000100000000000001000001010001010001	0.9375	0.1354766758681068
353	0	1.0	0100010100010100010100000100000100000101000001000001010001010001	0.9375	0.13991186013823714
354	0	1.0	0100010100010100010100000100000100000101000001000001010001010001	0.9375	0.1374214080762382
355	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.1406178084814253
356	0	1.0	0100010100010100010100000100000100000100000001010001010001010001	0.9375	0.13513829488258106
357	0	1.0	0100010100010100010100000100000100000000000000000000010001011001	0.90625	0.13066146333004924
358	0	1.0	0100010100010100010100100100000100000101000001000001010001010001	0.90625	0.13628698971817702
359	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.12750420065764298
360	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.1494426995805175
361	0	1.0	0100010100010100010100010100000100000000000000000000010001010001	0.9375	0.14403465699642862
362	0	1.0	0100010100010100010100000100000100000000000010010000010001010001	0.90625	0.1518525066550709
363	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.14892015843089973
364	0	1.0	0100010100010100010100000100000100000101000001000001010001010001	0.9375	0.14454391075761927
365	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.12578695422519884
366	0	1.0	0100010100010100010100000100000101000100000000000001010001010001	0.90625	0.1427657192694779
367	0	1.0	0100010100010100000100000100000100000100000001010001010001010001	0.9375	0.14538540311552112
368	0	1.0	0100010100010100010100000100000100000101000001000001010001010101	0.90625	0.15308129642675733
369	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.16382116373526123
370	0	1.0	0010010100010100010100000110000110000100000000000000010000010001	0.84375	0.15618035293845234
371	0	1.0	0110010100010100010100000100000100000101000001000001010001010001	0.90625	0.1727349724805083
372	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.15677456190137115
373	0	1.0	0100010100010100010100000100000100000101000001000001010001010001	0.9375	0.13395383712418604
374	0	1.0	0110010100010100010100010100000100000000000001000001010001010001	0.90625	0.1330710246361399
375	0	1.0	0100010100010100000100000100000100000000000000000001010001010001	0.9375	0.12467532529265575
376	0	1.0	0100010100010100010100010100000100000000000001000001010001010001	0.9375	0.12028047420965735
377	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.13083596494308644
378	0	1.0	0100010100010100010100010100000100000100000000000001010001010001	0.9375	0.11399226890424291
379	0	1.0	0100010100010100010100000100000100000101000001100011010001010001	0.875	0.12901073334729463
380	0	1.0	0100010100010100010100010100000100000100000000000001010001010001	0.9375	0.13690084079459724
381	0	1.0	0100010100010100010100010100000100000100000000000001010001010001	0.9375	0.13868144328865611
382	0	1.0	0100010100010100010100010100000100000000000000000001010001010001	0.9375	0.15205456860158575
383	0	1.0	0100010100010100010100000000000100000000000001000001010001010001	0.90625	0.13316614344210229
384	0	1.0	0100010100010110010100000100000100000100000000000001010001010001	0.90625	0.11961117574365036
385	0	1.0	0100010100010100010100000100000100000100000000010001010001010001	0.9375	0.10387082080655688
386	0	1.0	0100010100010100010100000100000100000100000000000001010011010001	0.90625	0.10113353058496585
387	0	1.0	0100010100010100010100000100000100000100000001000001010011010001	0.90625	0.10857233100079135
388	0	1.0	0100010100010101010100010100000100000100000000100000011001010001	0.84375	0.11329121675019815
389	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.11570124202264924
390	0	1.0	0100010100010100010100000100001100000100000000010001010001010001	0.90625	0.10680454400344534
391	0	1.0	0100010100010100010100000100000100000100000001000001010011010001	0.90625	0.1175552077319039
392	0	1.0	0100010100010100010100000100000100000100100000000001010001010001	0.90625	0.09483019230004418
393	0	1.0	0100010100010100010100000100000100000100000000010001010001010001	0.9375	0.12565810771857655
394	0	1.0	0100010100010101010100000100000101000100000000000001010001010001	0.875	0.11646065896450025
395	0	1.0	0100010100010100010100000100001100000100000000010000011001010001	0.875	0.1469507241082599
396	0	1.0	0100010100010100010100010100000100000100000000000001010001010001	0.9375	0.14177638915129853
397	0	1.0	0100010100110100010100010100000100000100000000010001010001010001	0.90625	0.121060257751471
398	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.11641554205195921
399	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.08765850699376534
400	0	1.0	0110010100010100010100000100000100000100000000010001010001010001	0.90625	0.08867747641538631
401	0	1.0	0000010100010100010100000100000100000101000000000001010001010001	0.875	0.09087368999125195
402	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.1036947483316328
403	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.1058922908396707
404	0	1.0	0100010100010100010100000100000100000000000001000001010001010001	0.9375	0.10088240272069643
405	0	1.0	0100010100010100010100000100001100000100000000000001010001010001	0.90625	0.10810294825615373
406	0	1.0	0100010100010100010100001100000100000100000000000001010001010001	0.90625	0.11245097641856751
407	0	1.0	0100010100010100010100000100000000000100000000000001010000010001	0.875	0.12488633517206968
408	0	1.0	0100010100010100010100010100010100000100000000000001010001010001	0.9375	0.10398883563740244
409	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.10051247645439361
410	0	1.0	0100010100010100010100000100000100000100000001100001010001010001	0.90625	0.11545117833770786
411	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.1274861735850967
412	0	1.0	0100010100010100010100000100000100000100010000000001110001010001	0.875	0.12300472112179184
413	0	1.0	0100010100010100010100000100100100000100000001101001010001010001	0.84375	0.12006044094736874
414	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.13335366734273024
415	0	1.0	0100010100010100010100000100000100000000000001000001010001010001	0.9375	0.1109292670739439
416	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.11517801508941124
417	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.10857405386231375
418	0	1.0	0100000100010100010100000100000100000100000001000001010001010001	0.90625	0.10291954808231656
419	0	1.0	0100010100010100010100000100000100000000000001000001010001010001	0.9375	0.11631695671297398
420	0	1.0	0100010101010100000100000110000100000100000001000001000001010001	0.875	0.11072121255267539
421	0	1.0	0100110100010100010100000101000100000100000001000001010001010001	0.875	0.10975491535569123
422	0	1.0	0100010101010100000000001100000100000100000001000001010001010001	0.84375	0.1188943028845523
423	0	1.0	0100010100010100010100000110000100000000000001000001010001010001	0.90625	0.13109483385954876
424	0	1.0	0100010100010100010100000100000100000000000001000001010001010001	0.9375	0.14186935346600904
425	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.14739479757753052
426	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.1415785717142517
427	0	1.0	0100010100010000010100000100000100000001000001000001000001010001	0.90625	0.11353360946389245
428	0	1.0	0100010100010100010100000100000100000001000001000001000001010001	0.9375	0.11355111268831139
429	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.11127061894273912
430	0	1.0	0100010100110100010100000100000100000100000001000001010001010001	0.90625	0.10378808686063803
431	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.09734565929031315
432	0	1.0	0100010100010100010100000100000100000101000001000001010001010001	0.9375	0.09861299705013189
433	0	1.0	0100010100010100010100000100000100000001000001000001011001010001	0.90625	0.08910841644903379
434	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.1081711532291752
435	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.0984970165866054
436	0	1.0	0100010100010100010100000100000100000101000001000001000001010001	0.9375	0.09219025480594904
437	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.11349339772551216
438	0	1.0	0100010100010100010100000100000100001100000001000001000001010001	0.90625	0.12785752523612004
439	0	1.0	0100010100010100010100000100000100000001000001000001010001010001	0.9375	0.1502379405800889
440	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.14017620330914413
441	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.13411540874807648
442	0	1.0	0100010100010100010100000100000100001100000001000001000001010001	0.90625	0.14019257927476583
443	0	1.0	0100010100010100010100000100000100000000001001000001010001010001	0.90625	0.12032071978144503
444	0	1.0	0100010100010100010100000100000100000101000001000001010001010001	0.9375	0.12014531187491531
445	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.1443024569531428
446	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.14526883397986884
447	0	1.0	0100010100010100010100000100000100000101000101000001010001010001	0.9375	0.15134335919028688
448	0	1.0	0100010100010100010100000100000100000101000001000001010001010001	0.9375	0.1415367575082889
449	0	1.0	0100010100010100010100000100000100000000000001000001000001010001	0.9375	0.12669666500293464
450	0	1.0	0100010100010100010100000100000100000101000001000001010001010001	0.9375	0.1280536257187946
451	0	1.0	0100010100010100010100000100000100001101000101000001010001010001	0.90625	0.13402214623909883
452	0	1.0	0100010100010100010100000100000100000100000000000001011001010001	0.90625	0.13851800237878759
453	0	1.0	0100010100010100010100000100000100000100000101000001010001010001	0.9375	0.1552768578994641
454	0	1.0	0100010100010100010100000100000100000100000001000001110001010001	0.90625	0.13990030599094896
455	0	1.0	0100010100010100010100000100000100000101000001000001010001000001	0.90625	0.14016231495682627
456	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.1362213848137998
457	0	1.0	0100010100010100010100000100000100000101000001000011010001000001	0.875	0.14866855571225335
458	0	1.0	0100010100010100010100000100000110000101000001000001010001010001	0.90625	0.13173761725441857
459	0	1.0	0100010100010100010100000100000100000101000001000001010001010001	0.9375	0.1293737393047094
460	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.14872696078519412
461	0	1.0	0100010100010100010100000100100100000100000001000001010001010001	0.90625	0.14857470166502945
462	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.12839991934277092
463	0	1.0	0100010100010100010100000100000100000101000000000001010001010001	0.90625	0.1386271475680939
464	0	1.0	0100010100010100010100000100000100000100000101000001010001010001	0.9375	0.14485341058715911
465	0	1.0	0100010100010100010100010100001100000000000000000001010101010001	0.875	0.15357536356823284
466	0	1.0	0100010100010100010100000100000110000101000001000001010001010001	0.90625	0.16635171048647499
467	0	1.0	0100010100010101010100010100000100000000000001000001010001010001	0.90625	0.15784235446024317
468	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.1563881562304411
469	0	1.0	0100010100010100010100000100000101000100000001000001010001010001	0.90625	0.1631479593756955
470	0	1.0	0100010100010100010100000100000101000000000001000001010001010001	0.90625	0.15769963270988702
471	0	1.0	0100010100010100010100000100000000000100000000000001010001010001	0.90625	0.18042947457464845
472	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.17124534112121795
473	0	1.0	0100010100010100010100010100000100000100000001000001010001010001	0.9375	0.16743071562040387
474	0	1.0	0100010100010100010100010100000101000100000001000001010001010001	0.90625	0.16340019389212251
475	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.15648106336407572
476	0	1.0	0100010100010100011100000100000100000101000001000001010001010001	0.90625	0.13392223870251574
477	0	1.0	0100010100010100010100010100000100000100000001000001000001010001	0.9375	0.15682918871306947
478	0	1.0	0100010100010100010100000110000100000000000000000001000001010001	0.90625	0.16334329236039674
479	0	1.0	0100010100010100010100010100000100000100000001000001000001010001	0.9375	0.1753534896694633
480	0	1.0	0100010100010100010100010100000100000100000001000001010001010001	0.9375	0.16804199920060117
481	0	1.0	0100010100000100010100000100000100000100010000000001010001010001	0.875	0.17766867652494792
482	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.17424960320239868
483	0	1.0	0100010100010100010100000100000100000100000001000001000001010001	0.9375	0.1606952679077352
484	0	1.0	0100010100010100010100010100000100000100000000000001010001010001	0.9375	0.15513462243080844
485	0	1.0	0100010100010100010100100100000100000101000001000001010001010001	0.90625	0.14862422320517343
486	0	1.0	0100010100010100010100010100010100000000000000000001000001010001	0.9375	0.13170816040186104
487	0	1.0	0100010100010100010100010101000100000100000001000001010001010001	0.90625	0.1305215170943882
488	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.13334303561664973
489	0	1.0	0100010100010100010100010100000100000100000001000001000001000001	0.9375	0.12294589304206334
490	0	1.0	0100010100010100010100010100000100000100000000001001000001010001	0.90625	0.14592606678321957
491	0	1.0	0100010100010100010100010100000000000100000001000001011001010001	0.875	0.14913185260314343
492	0	1.0	0100010100010100010100010100000100000100000000000001000001010001	0.9375	0.14273563737415843
493	0	1.0	0100010100010100010100010100010100000000000000000001000001010001	0.9375	0.14790269047768131
494	0	1.0	0100010100010100010100000100000100000100000001000001010001010001	0.9375	0.14798116047164148
495	0	1.0	0100010100010100010100010100010100000000000000001001000001010001	0.90625	0.1332452481773494
496	0	1.0	0100010100010100010100100100000100000100000000000001000001000001	0.90625	0.14075458670840707
497	0	1.0	0100010100010100010100010100010100000000000011000001010001010001	0.90625	0.14892543570536904
498	0	1.0	0100010100010100010100010100010100000000000000000001000001000001	0.9375	0.15023609300214585
499	0	1.0	0100010100010100010100010100010100000000000000000001000001000001	0.9375	0.12601052962057668
