generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	0111001110000001100011000100011000110011000110001101110011100001	0.875	0.2387955213678233
313	0	1.0	0111001110000001100011000100011000110011000110001101110011100000	0.875	0.2603486590024362
314	0	1.0	0111001100000001010011001100011000110011000110001101110001000000	0.84375	0.26150102921793705
315	0	1.0	0111001100000001100011000100011000110011000110001101110001000000	0.875	0.24343316623776945
316	0	0.95	0111001100000001110001001100011001110011000110001101110001000010	0.8125	0.2504807006487083
317	0	0.95	0111001100000001110011001100011000110011000110001101110101100000	0.84375	0.257366686899348
318	0	1.0	0111001100000001110011001000011000010011000110000000110011100000	0.875	0.24746873620540238
319	0	1.0	0111001100000001100011001100011000110011000111001101110001100000	0.84375	0.24797079322428184
320	0	1.0	0111001100010001110011001000011000100011000110001101110001000000	0.8125	0.2677646265750801
321	0	1.0	0111001110000001100011000100011000110011000110000100110011100000	0.875	0.273760870416587
322	0	1.0	0111001100000001110011001100011000110011000110001101110011100000	0.875	0.24449794908048092
323	0	1.0	0111001100000001100011000000011000110011000111001101110001100000	0.84375	0.20518841472657892
324	0	1.0	0111001100000001110011001100011000110011000110001101110011100000	0.875	0.21213955376912955
325	0	1.0	0111001100000001100011000100011000110011000110001101110011100000	0.875	0.2062676824391206
326	0	1.0	0111001100000001100011001100011000110011000110001101110001000010	0.875	0.2138302074668133
327	0	1.0	0111001100000001110011001100011000110011000110001101110011100000	0.875	0.21808294700733952
328	0	0.95	0111001100000001100011000100011000110011000110001101110011100000	0.875	0.1945910783413596
329	0	1.0	0111001100000001100011001100011000110011000110001101110011100000	0.875	0.17310737124240255
330	0	1.0	0111001000000001100011001100011000110011000110001101110011100100	0.8125	0.20073260205385682
331	0	1.0	0111001100000001100011001100011000110011000110001101110011100100	0.84375	0.23099652232848764
332	0	1.0	0111001100000001110011000100011000110011000110001101110011100000	0.875	0.2193063714112148
333	0	1.0	0111001100000001110011000000011000110011000110001101110011000000	0.875	0.21776626800551951
334	0	1.0	0111001100000001100011001100011000010011001110000100110011100000	0.875	0.22327207068615326
335	0	1.0	0111001100000001100011001100011000110011000110001101110011100000	0.875	0.2257155611984476
336	0	1.0	0111001100000001100011001100011000010011001110001101110011100000	0.84375	0.2279944792432852
337	0	1.0	0111001100000001100011000000011000110011000110001101110001100000	0.875	0.22901227469393529
338	0	1.0	0111001100000001100011000001011000110011001110000100110011100000	0.84375	0.2427192816369115
339	0	1.0	0110001100000001100001000000011000110011000110001101110001000000	0.84375	0.24742536996864725
340	0	1.0	0111001100100001110011000000011000110011000110001100110001100000	0.84375	0.2706055917730159
341	0	1.0	0111001100000001100011000000011000110011000110001101110011100000	0.875	0.27550784463488903
342	0	1.0	0111001100000001100011001100011000110001000110001100110011100000	0.84375	0.2618969836946084
343	0	1.0	0111001100000001100011001100011100110011000110001101110001000001	0.84375	0.2423774057897765
344	0	1.0	0111001100000001100011001100011000110011000110001101110001000000	0.875	0.23553218441670887
345	0	1.0	0111000100000001100011000000011000110011000110001101110001000000	0.875	0.24691136352527968
346	0	1.0	0111001100001001100011001100011000110011000110001101110011000010	0.875	0.22695349796886402
347	0	1.0	0111001100000001100011000000011000110011000110001101110001000000	0.875	0.2266928864478992
348	0	1.0	0111001100000001100011000000011100110011000100000101110001000001	0.84375	0.22587492979308474
349	0	1.0	0111000100000001100011000000011000110011000110001101110101000000	0.84375	0.2327424073536893
350	0	1.0	0111001100000001100011001100011000110011000110000001110011000000	0.875	0.23967383674538664
351	0	1.0	0111000100000001100011000000011000110011000110001101110001100010	0.875	0.2545910729476893
352	0	1.0	0111000100000001100001000000011000110011000110001101100001000010	0.84375	0.26607015276307594
353	0	1.0	0111001100000001100011000000011000110011001110001101110001001000	0.8125	0.2573575174387892
354	0	1.0	0111011100001001100011001100011000110011000110011000110011000000	0.84375	0.26292514884845464
355	0	1.0	0111001100001001100011000100011000110011000110001101110001000010	0.875	0.25957477323446043
356	0	1.0	0111001100000001100011100000011000110011000110001101110011000010	0.84375	0.2805244563516115
357	0	1.0	0110001100000001100011001000011000110011000110000101110001000001	0.875	0.27807957594804456
358	0	1.0	0111001100000001100011100000011000110011000110001101110011000010	0.84375	0.2819381609067848
359	0	1.0	0111000100000001100011000000011000110011000110001101110011000010	0.84375	0.28619968655439615
360	0	1.0	0111001100000001100011100000011000110011000110000001110011000000	0.84375	0.2798317281457399
361	0	1.0	0110001100000001100010001000011000110011001110001000110011000000	0.84375	0.27249641801571134
362	0	1.0	0111001100000001100011001000011000110011000110001001110011000000	0.875	0.2769618894337456
363	0	1.0	0111001100001001110011001100011000110111001110001000110011000000	0.8125	0.2629190958844951
364	0	1.0	0111001100001001110011001100011000110011000110001101110011001010	0.84375	0.26654292388885786
365	0	1.0	0111001100000001101011001000011000100011000110001100110001000001	0.8125	0.2725891902885728
366	0	0.95	0110001100000001100011001000011000110011000110001001110011000000	0.875	0.2932585257258511
367	0	1.0	0111001100000001100011001000011000110011000110001101110001000010	0.875	0.2860193417659667
368	0	1.0	0111001100000001100010000000011000110011000010001100110001100010	0.8125	0.28229613696426953
369	0	1.0	0111001100001001110011001100011001110011000110001000110011000000	0.84375	0.27955120087160507
370	0	1.0	0111001100000001100011001000011000110011000100000000110011000000	0.875	0.2661235384686192
371	0	1.0	0111001100001001110011001100011001110011000110001000110010000000	0.8125	0.2774043062369802
372	0	1.0	0111001100000001100011001100001000110001000110001101110111000000	0.78125	0.28090363112989997
373	0	0.95	0110001100000001100011001000011000110011000100000000110011000000	0.875	0.3123735900408179
374	0	1.0	0110001100000001100011001000011000110111000110001101110011000010	0.875	0.3057736799700054
375	0	1.0	0111001100000001100011001000011000110011000110001101110011100010	0.875	0.2956180247952966
376	0	1.0	0111001100000001100111001000011000110011000100000000110011000000	0.84375	0.29125779183150136
377	0	1.0	0111001100000001100011001000011000110011000110001101110011100010	0.875	0.2680909667790942
378	0	1.0	0111000100000001100111001000011000110011000100001001110001000000	0.84375	0.28063849142206476
379	0	1.0	0111001100000001110011001100011001110011000100000000110011100010	0.8125	0.29449905778551005
380	0	1.0	0110000100000001100011000000011000110001000110001101010001100010	0.875	0.28482317794879863
381	0	1.0	0111001100000001110011001000011000110011000110001101110001100010	0.875	0.2716473787081163
382	0	1.0	0111101100000001100011001000011000110011000110001101110011100000	0.84375	0.2650577496764889
383	0	1.0	0110001100000000100011001000011000110011000110000000110011000010	0.8125	0.25425829743397854
384	0	1.0	0111001100000001100011001000011001110011000100000000110011000000	0.84375	0.27161813850300076
385	0	0.95	0111001100000000100011000000011000110011000110001101110011100010	0.84375	0.2822078618098978
386	0	1.0	0111001100000001100011001100011000110011000100101101110011000000	0.84375	0.26998446164405093
387	0	1.0	0111001100010001100011001000011000110011000110000001110011100010	0.8125	0.2803757316848232
388	0	0.95	0110000100000001100001001010011000110011000110001001110011100010	0.8125	0.2678528844370836
389	0	1.0	0111001100000001100011001000011100110011000110001101110011100010	0.84375	0.2741193988442512
390	0	1.0	0111001100000001100011001000011000110011000110001101110011100001	0.875	0.24254662038099395
391	0	1.0	0111001100000001100011001000011011110011000110001001110001100000	0.8125	0.23223264429391505
392	0	1.0	0110001100000001100011001000011000110011010110001101110011100010	0.84375	0.24005112014881744
393	0	1.0	0111001100000001100011001000011000110011000110001101110011000000	0.875	0.23743454501662187
394	0	1.0	0111001100000001100011000100011000110101000111001001010011110000	0.84375	0.24724175400298995
395	0	1.0	0111001100000001100011001000011000110011000110001101110011100010	0.875	0.24642717549260593
396	0	1.0	0111001100000001100011000000011000110011000110001101110011000000	0.875	0.24821060818846502
397	0	0.95	0111001100100001100010001000011000100011000110001001110011000000	0.875	0.2425039285623809
398	0	1.0	0110000100000001100011001000011000110011000110001001110001100010	0.875	0.24729970806078835
399	0	1.0	0111001100000001100011000000011000110011100110001101110011100000	0.84375	0.24458871303986707
400	0	1.0	0111001100000001100011001100011000110011000110001001110001100010	0.875	0.23096589222584357
401	0	1.0	0110000100000001100011000000011000110010100110001101110011100010	0.8125	0.22366016844445025
402	0	1.0	0111001100000001100011001000011000110011000110001101110011100010	0.875	0.2465617038669686
403	0	1.0	0111001100000001100011001000011000100011000110001001110011100000	0.875	0.2516106728644707
404	0	1.0	0111001100000001100011000100011000110011000110001101110011100000	0.875	0.22729414626066471
405	0	1.0	0111001100000001100011001000011000100011000110001001110011100000	0.875	0.23127537715714458
406	0	1.0	0111001100000001100011001000011000100011000110001001110011100000	0.875	0.2545489859705796
407	0	1.0	0111001100000001100011001000011000100011000110001001110011000000	0.875	0.2452238827691026
408	0	1.0	0110001101100001100011001101011000110011000110001101110001100000	0.8125	0.24394032474611085
409	0	1.0	0111001100000001100011000100011000110011000110001001110011000000	0.875	0.23299996106917203
410	0	1.0	0111001100000001100011001000011000110011000110001101110011100000	0.875	0.24270997210736045
411	0	1.0	0111001100000001100011001000011000110011000110001101110001100000	0.875	0.20858167245938464
412	0	1.0	0111001100000001100011000000011000100011000111001001110011100000	0.84375	0.20693928656608432
413	0	1.0	0111001100000001100011000100011000110111000010001101110001100000	0.84375	0.19136260727154802
414	0	1.0	0111001100000001100011001000011000100011000110001001110011100000	0.875	0.18192641928541145
415	0	1.0	0111001100000001100011001000011000110011000110001001110011000000	0.875	0.1911643569973635
416	0	1.0	0111000100000001100011001000011000100010000110001001110011100000	0.84375	0.21622358742741227
417	0	1.0	0111001100000001100011000100011000100011000110001001110011000000	0.875	0.22115148179403696
418	0	1.0	0111001100100001100011001000011000100111000110001001110011100000	0.875	0.2339307481481036
419	0	1.0	0111101100100001100011000100011000100011000110001001110011100000	0.8125	0.24424553697558102
420	0	1.0	0111001100000000100011000100011000100011000110001001110011100000	0.84375	0.25123393438337255
421	0	1.0	0111001100000001100011001000011000100010000100001101110101100010	0.78125	0.24776200891774294
422	0	1.0	0111001100010001100011000000011000110011000110001001110011100000	0.84375	0.24962047469655127
423	0	1.0	0111001100000001110011000100011000100011000110001001110011100000	0.875	0.22825576283358867
424	0	1.0	0111001100000001100011000000011000100011000010001001110111100000	0.8125	0.21412220701854442
425	0	1.0	0111001100000001100011000000011000100011010110001001110011100000	0.84375	0.20827749565574322
426	0	1.0	0111001100000001100011001000011000110011000110011001110011100000	0.84375	0.22850809553085918
427	0	1.0	0111001100000001100010011000011000100110000110001001110001101000	0.84375	0.2406921721052845
428	0	1.0	0111001100000001100010011000011000100110000110001001110001101000	0.84375	0.25318234234309234
429	0	1.0	0111001100000001100011000000011000100011000110000001110011100000	0.875	0.2436773469599579
430	0	1.0	0111001100000001100011001000011000100011000110001001110001101010	0.84375	0.26150229742809467
431	0	0.95	0111001100100001100011001000011000110111000110001001110011100000	0.875	0.24331639929607274
432	0	1.0	0111001100100001100010001000011000100110000110000001110011100000	0.875	0.23490874760335068
433	0	1.0	0111001100000001100010111000011000100110000110001001110011101000	0.8125	0.22590412068036375
434	0	1.0	0111011100000001100011001000011000100110000110001001110001101010	0.8125	0.2358837613590026
435	0	1.0	0111001110100001100011001000011000110011000110001001110011100010	0.875	0.24397371246147953
436	0	1.0	0111001100000001100010111000011000100110000110001001110011100000	0.84375	0.26934139790813005
437	0	1.0	0111001100000001100011000000011000100110000110001001010011101000	0.8125	0.2909340934592722
438	0	1.0	0111001100000001100011000000011000100111000110000000110011000000	0.84375	0.289817199633524
439	0	1.0	0111000100000001100010001000011000100110001110001001110011100010	0.84375	0.2766861957175122
440	0	0.95	0111001100100001100010011000010000100110000110001001110011100000	0.84375	0.2938708461729198
441	0	1.0	0111001110100001100011001000011000100110000110001001110011100010	0.875	0.278202161811958
442	0	0.95	0111001100000001100010001000011000100110000110001001110011100010	0.875	0.2659549546034951
443	0	1.0	0111000100000001100010001000011000100110001110001001110011100010	0.84375	0.24758962693269032
444	0	1.0	0111001100000001100010100000011000100011001110001001110011101000	0.8125	0.22924765939380554
445	0	1.0	0110001100000001100011001000011000100110001110001001110011100010	0.875	0.25622463199726697
446	0	1.0	0110001100000001100011001000011000100111000110001001110011000010	0.875	0.2665330707686197
447	0	1.0	0110001100000001100011000000011000100110000110001001110011100000	0.875	0.27229582560696647
448	0	1.0	0111001100000001100011001000011000100110001110001001110011100010	0.875	0.2640844436049969
449	0	1.0	0110001100000001100011000000011000100011000110001001110011100010	0.875	0.23279753911362217
450	0	1.0	0110001100000001100010001000111000100110001111000001110011010010	0.8125	0.26268739758204146
451	0	1.0	0110001100000001100011000000011000100111000110001001110011000010	0.875	0.27540331589064254
452	0	1.0	0111001100000001100011011000011000100111000110001001110011010010	0.84375	0.29154161173323834
453	0	1.0	0101001100000001100011000000011000100010000110001001110011000010	0.84375	0.3011768068772945
454	0	1.0	0110001100000001100011000000011000100111000110001001110011000010	0.875	0.2820621575357441
455	0	1.0	0110001100000001100011001000011000100111000110001001110011010010	0.84375	0.29120159927726613
456	0	1.0	0111001100000001100011011000011000100111000110001101100011000000	0.8125	0.2734455724750403
457	0	1.0	0110001100000001100011000100011000100111000110001001110011000010	0.875	0.28221486123060596
458	0	1.0	0111001101000001100011010100011000100111000110001001110011000010	0.875	0.2902627354346902
459	0	1.0	0010001100000001100010000000011000100111000110001001110011100000	0.84375	0.25031178025876594
460	0	1.0	0111001100000001100011000000011000100111000110001001100011000000	0.84375	0.2451081607425198
461	0	1.0	0110001100000001100010000000011000100010000110000001100011100010	0.875	0.24095927008497903
462	0	1.0	0110001100000001100010000000011000100010000110001001110011000010	0.875	0.23005136668707982
463	0	1.0	0111001100000001100011000000011000100110000110001001110001000010	0.875	0.2233274731130322
464	0	1.0	0111001100000001100011000000011000100011000110001001110011000000	0.875	0.22743324721857502
465	0	1.0	0111001100000001100010000000011000100010000110001001110011000010	0.875	0.227516166183428
466	0	1.0	0111001100000001100010000100011000100011001110001101110011100000	0.84375	0.23544854492575143
467	0	1.0	0110001000000001100010001000011000100010000110000000100010000000	0.90625	0.24860095069503396
468	0	1.0	0111001100000001100011000000011000100111000110001001110011000010	0.875	0.24898288570129978
469	0	1.0	0110001000000001100010001000011000100011000110001001110010000000	0.875	0.2516499767416783
470	0	1.0	0111001100000001100011000000011000100111000110001001110011000000	0.875	0.2292158876540457
471	0	1.0	0111001100000001100010000000011000000010000110001001100011000000	0.84375	0.23725553447645917
472	0	1.0	0111001100000001110010001000011000100010001110001001100011000010	0.875	0.2512247333784762
473	0	1.0	0111001100000001110010000000011001100010001110001001110011000000	0.84375	0.25559597938014117
474	0	1.0	0110000100000001100010000010011000100010000110000001101011000000	0.8125	0.26608847786195083
475	0	1.0	0101001100000001100011000000011000100010001110001001100011000010	0.84375	0.30012230074593416
476	0	1.0	0111001100000001110010001000011000100111000110001001110011000000	0.875	0.2996280629121456
477	0	1.0	0110001100000001100010000000011000100010001110000001100011000000	0.90625	0.304265419402267
478	0	1.0	0111001100000001100010001000011000100011000110001001111011100000	0.84375	0.3005740436327509
479	0	1.0	0111001100000001100011000000011000100011000110011001110001100010	0.84375	0.2819691743169475
480	0	1.0	0111001100000001100011001000011000100010001110001001100011000000	0.875	0.2747792747045836
481	0	1.0	0111001000000001100010000000011000100010001110000001100011000000	0.875	0.2766101990310221
482	0	1.0	0111001100000001100011000000011000100011000110011001110001100010	0.84375	0.28313308630800194
483	0	1.0	0110001100000011100010001000011000100010001110001001100011000010	0.875	0.3061499496293234
484	0	0.95	0110001100000011100010000000011000100011000110000001110011000000	0.84375	0.28099249052415165
485	0	1.0	0110001000100001100010001000011000100010001110001000100011000010	0.90625	0.26209393594477404
486	0	1.0	0110001100000001100010000000011000100010001110000001100011000010	0.875	0.21694019027906708
487	0	1.0	0110001100000001100010001000011000100010001110000001100011000000	0.90625	0.22629905643039186
488	0	1.0	0110001000000001100010000000011000100010001110000011100011000000	0.875	0.21244216699559212
489	0	1.0	0110001100100001100010001000011000100010001110001001100011000010	0.90625	0.22404921649480208
490	0	1.0	0110001000100001100010001000011000100010001110000001110011000000	0.875	0.21604977358387864
491	0	1.0	0110101000000101100010000000011000100010001111000001100011000000	0.8125	0.20551083357553318
492	0	1.0	0011001100000001100010001000111000100010011110001001100011000010	0.8125	0.20499058190915384
493	0	1.0	0110001000100001100010001000011000100010001110000001110011000000	0.875	0.1803401154580559
494	0	1.0	1110001100000001100010000000011000100010001110000001100011100000	0.875	0.17728788914582086
495	0	1.0	0110001100000001100010000000011000100010001110001001100011000010	0.90625	0.16486379232631862
496	0	1.0	0110001100000001100010000000011000100010001110001000100011000000	0.90625	0.18513554829182305
497	0	1.0	0110001100000001100010000000011000110010001110001001100011000000	0.875	0.194275594270443
498	0	1.0	0110001100000001100010000000011000100010001110000001100011000000	0.90625	0.18829835212647136
499	0	1.0	0110001100000001100010000000011000100010001111000001100011100000	0.875	0.16339178570956844
