generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.04057991952396132
314	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.035572073220349845
315	0	1.0	0001100011100011101000111010100101011001111000111010001110101001	0.9375	0.032800066195211884
316	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03588751135011549
317	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03475706551259431
318	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.028183725520162052
319	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01666136365870661
320	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01814298051637027
321	0	1.0	0101100111100011101000111010110101011001111000111010001110101001	0.96875	0.026720598488667518
322	0	1.0	0101100111100011101000111110100101011001111000111010001110101001	0.96875	0.032990046123439844
323	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02853489654030454
324	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02487626483875565
325	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.024859021774547924
326	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03117574807180282
327	0	1.0	0001100111100011101000111010100101011001111000111010001110101001	0.96875	0.02372857593702675
328	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03196072018128352
329	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02382938645636484
330	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.0226516619563611
331	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.021420405599501834
332	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.018969533996231518
333	0	1.0	0101000111100011101000111010100101011001111000111010001110101001	0.96875	0.03412049196096102
334	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.019957278568007296
335	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02867759780604994
336	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.023918555865254713
337	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.010885788309822161
338	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.023918555865254713
339	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.027993745591934092
340	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.038575641544096324
341	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02622672620277963
342	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01764910823048238
343	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02028995976198066
344	0	1.0	0101100111100011101000111010100111011001111000111010001110101001	0.96875	0.026673319826184948
345	0	1.0	0101100111100011101000011010100101011001111000111010001110101001	0.96875	0.025542873988663777
346	0	1.0	0101100011100011101000111010100101011101111000111010001110101001	0.9375	0.028183725520162052
347	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.030491895857686968
348	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.022919265521373224
349	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01896953399623152
350	0	1.0	0101110111100011101000111010100101011001111000111010001110101001	0.96875	0.028856031962172193
351	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.027547151968528766
352	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.031812321623436106
353	0	1.0	0101100011100011101000111010100101011001111000111010001110101001	0.96875	0.029361450020165793
354	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.016572194249816735
355	0	1.0	0101100111100011101000111010100101011001011000111010001110101001	0.96875	0.03362661967507313
356	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02999802357179908
357	0	1.0	0001100111100011101000111010100101011001111000111010001110101001	0.96875	0.022104257813617686
358	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01352663984132044
359	0	1.0	0101000111100011101000111010100101011001111000111010001110101001	0.96875	0.019957278568007296
360	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.028694840870257667
361	0	1.0	0101100111100011101000011010100101011001111000111010001110101001	0.96875	0.03857564154409632
362	0	1.0	0101100111100011101000111010100101011001110000111010001110101001	0.96875	0.03117574807180282
363	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.036398626700211094
364	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03975336604410007
365	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03200230155166407
366	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.032800066195211884
367	0	1.0	0101100111100011101000111010100101011001111000111010001110100001	0.96875	0.025542873988663777
368	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01352663984132044
369	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.018969533996231518
370	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.0273571720403008
371	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.025049001702775887
372	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.025732853916891736
373	0	1.0	0101100101100011101000111010100101011001111000111010001110101001	0.96875	0.01715523594459449
374	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.023424683579366827
375	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.030188003500027046
376	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.030188003500027042
377	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.021277704333756434
378	0	1.0	0101100111100011101000011010100101011001111000111010001110101001	0.96875	0.032306193909323995
379	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.028041024254416656
380	0	1.0	0101100111100011101000111110100101011001111000111010001110101001	0.96875	0.024412428151142602
381	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03529821646096477
382	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.019957278568007296
383	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.012700086361459188
384	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.023092002385393464
385	0	1.0	0101100111100011101000111010100101011001111000111010001110101000	0.96875	0.023092002385393464
386	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01764910823048238
387	0	1.0	0101100111100011101000111011100101011001111000111010001110101001	0.96875	0.02999802357179908
388	0	1.0	0101100111000011101000111010100101011001111000111010001110101001	0.96875	0.024906300437030487
389	0	1.0	0101100111100011101000111010100101011001111000111010001110001001	0.96875	0.01814298051637027
390	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02853489654030454
391	0	1.0	0101100111100011101000111010100101011001111100111010001110101001	0.96875	0.044161236964752805
392	0	1.0	0101100111100011101000111010100101011001111000011010001110101001	0.96875	0.03561935188283241
393	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.033311181545307496
394	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03117574807180282
395	0	1.0	0101100111100001101000111010100101011001111000111010001110101001	0.96875	0.025732853916891743
396	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01978454170398706
397	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01896953399623152
398	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02999802357179908
399	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.024412428151142602
400	0	1.0	0101100111000011101000111010100101011001111000111010001110101001	0.96875	0.029665342377825716
401	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02259813009950557
402	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01896953399623152
403	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.017155235944594494
404	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.021277704333756434
405	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.019957278568007296
406	0	1.0	0101100111100011101000111010100111011001111000111010001110101001	0.96875	0.02504900170277589
407	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.027053279682640877
408	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.0460228136788724
409	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.020783832047868548
410	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.028041024254416656
411	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03871834280984172
412	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.04019995966750539
413	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03475706551259431
414	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01715523594459449
415	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.018969533996231518
416	0	1.0	0001100111100011101000111010100101011001111000111010001110101001	0.96875	0.02785104432618869
417	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.021914277885389723
418	0	1.0	0101100111001011101000111010100111011001111000111010001110101001	0.90625	0.032496173837551955
419	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.0338165996033011
420	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.029855322306053683
421	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.04220423764737038
422	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03857564154409633
423	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.0244124281511426
424	0	1.0	0101100111100011101000111010100101011001111001111010001110101001	0.96875	0.022598130099505575
425	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.014514384413096215
426	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01764910823048238
427	0	1.0	0101100111100011101000111010000101011001111000111010001110101001	0.96875	0.02309200238539346
428	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.022598130099505575
429	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.025049001702775887
430	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01352663984132044
431	0	1.0	1101100111100011101000111010100001011001111000111010001110101001	0.9375	0.024412428151142602
432	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01946340628211941
433	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.026720598488667514
434	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.019463406282119407
435	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.021277704333756434
436	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02309200238539346
437	0	1.0	0101100101100011101000111010100101011001111000111010001110101001	0.96875	0.017155235944594494
438	0	1.0	0101100111100011101000111010000101011001111000111010001110101001	0.96875	0.028534896540304545
439	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.028183725520162056
440	0	1.0	0101100111100011100000111010100101011001111000111010001110101001	0.96875	0.032163492643578595
441	0	1.0	0111100111100011101000111010100101011001111000111010001110101001	0.96875	0.037891789329980476
442	0	1.0	0101100111100011101100111010100101011001111000111010001110101001	0.96875	0.04024723832998796
443	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.030349194591941568
444	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.023918555865254713
445	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01896953399623152
446	0	1.0	0101100111100011101000111010100111011001111000111010001110101001	0.96875	0.01946340628211941
447	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.021277704333756437
448	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01814298051637027
449	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03593479001259805
450	0	1.0	1101100111100011101000111010100111011001111000111010001110101001	1.0	0.03612476994082601
451	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03826020341433069
452	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.043828555770779445
453	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.021771576619644323
454	0	1.0	0101100111100011101000111010100101011001111000111010001010001001	0.9375	0.021277704333756434
455	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01896953399623152
456	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.020783832047868548
457	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03068187578591493
458	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.015834810178845353
459	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.015834810178845353
460	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.015834810178845353
461	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.009898043738046387
462	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02936145002016579
463	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.026720598488667514
464	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.015662073314825116
465	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.020783832047868545
466	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01814298051637027
467	0	1.0	0101100110100011101000111010101101011001111000111010001110101001	0.9375	0.021277704333756434
468	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.018779554068003558
469	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.0273571720403008
470	0	1.0	0101100111100011101000111010100101111001111000111010001110101001	0.96875	0.017155235944594494
471	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.026720598488667514
472	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.04947867291812621
473	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.026226726202779625
474	0	1.0	0101100111100011101100111010100101011001111000111010001110101001	0.96875	0.03362661967507313
475	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.03906951382998422
476	0	1.0	0101100111100011101000111010100100011001111000111010001110101001	0.96875	0.03909830266629765
477	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.049288692989898256
478	0	1.0	0101100111100011101000111010100101011001111000110010001110101001	0.96875	0.043191982219146156
479	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.021277704333756434
480	0	1.0	0101100110100011101000111010100101011001111000111010001110101001	0.96875	0.027357172040300803
481	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.021610385527729797
482	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.007257192206548108
483	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.027357172040300803
484	0	1.0	0101100111100011101000111010100101111001111000111010001110101001	0.96875	0.0333227273174132
485	0	1.0	0101100111100011101000111010100101011001101000111010001110101001	0.96875	0.02655940739675299
486	0	1.0	0101100111100011101000111010100101011000111000011010001110101001	0.9375	0.026179447540297066
487	0	1.0	0101100111100011101000111010100101011001011000011010001110101001	0.9375	0.031812321623436106
488	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.01764910823048238
489	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02490630043703049
490	0	1.0	0101100111100011101000111010100101011001110000111010001110101001	0.96875	0.030491895857686968
491	0	1.0	0101100111110011101000111010100101011001111000111010001110101001	0.96875	0.025732853916891736
492	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02622672620277963
493	0	1.0	0101100111100011101100111010100101011001111000111010001110101001	0.96875	0.027357172040300803
494	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02667331982618495
495	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.02191427788538972
496	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.010885788309822161
497	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.022104257813617686
498	0	1.0	0101100111100011101000111010100101011001111000111010001110101001	1.0	0.026863299754412914
499	0	1.0	0101100111100011101000111010100101011001111000111010001110001001	0.96875	0.029361450020165793
