generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05839021884635822
315	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05657467403275979
316	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05700402459195739
317	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04171036536148249
318	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03544091772671016
319	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0474571518740535
320	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04088381188162124
321	0	1.0	1001010001011101101000101011101110010100010111001110001010111011	0.9375	0.06048991942948605
322	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.071851090199027
323	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04745715187405349
324	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0394206848501267
325	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.026863299754412914
326	0	1.0	1001010001011101111000101011101110010100010111111110001010111011	0.96875	0.03579208874685265
327	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04338196214737412
328	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0397060873816175
329	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03725521577834719
330	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04750443053653606
331	0	1.0	1001011001011101111000101011101110010100010111011110001010111011	0.96875	0.06739594061589166
332	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06394577866873986
333	0	1.0	1001010001011101111000101011101110010100011111011110000010111011	0.9375	0.056367451040324104
334	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.058615240805272584
335	0	1.0	1001010001011101111000101011101010010100010111011110001000111011	0.9375	0.06186387705209071
336	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07141019386772367
337	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06001329020780588
338	0	1.0	1001010001011101111000101011101110011100010111011110001010111001	0.9375	0.04651668596476029
339	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.039390649251851866
340	0	1.0	1001010001011101111000101011101110010100010011011110001010111011	0.96875	0.042888089861486234
341	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.050449174425694264
342	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.054857045346347
343	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.048473685282142714
344	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05571933171658511
345	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05441045172294168
346	0	1.0	1001010001011101111000101011101110011000010111011110001010111011	0.9375	0.04683782138662793
347	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05195958011967137
348	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0473144506083081
349	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.024906300437030487
350	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0480690777434872
351	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04764713180228146
352	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05674741089678003
353	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05803904782621574
354	0	1.0	1001010001011101111000101011101110010100000111011110001010111011	0.96875	0.05292883486527802
355	0	1.0	1001010001011101111000101011101110010100010111011110001010101011	0.96875	0.05800901222794089
356	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0530599903589177
357	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.032496173837551955
358	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03975336604410007
359	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.049794111047891845
360	0	1.0	1001010001011100111000101011101110010100010111011110000010111011	0.9375	0.05319114585255739
361	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05386930077457123
362	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.045166224600736306
363	0	1.0	1001000001011101111000101011101110010100010111011110001010111011	0.96875	0.0397060873816175
364	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0517696001914434
365	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04254855995179196
366	0	1.0	1001010001011101111000101011101110010100010111011110011010111011	0.96875	0.04153762849746225
367	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04722973172955884
368	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.048895631223348446
369	0	1.0	1001010001011101111010101011101110010100010111011110001010111011	0.96875	0.04889563122334845
370	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.061173771643601896
371	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06943595148613352
372	0	1.0	1001010001011101111000101011101110010100011111011110001010111011	0.96875	0.06622391340798994
373	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04107379180984921
374	0	1.0	1101010001011101111000101011101110010100010111011110001010111011	0.96875	0.038926812564238814
375	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.044702387913123254
376	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04156766409573709
377	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.042840811199003674
378	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.039509681473849284
379	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05141842917130091
380	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.0608110548513537
381	0	1.0	1001010001011101111000101011101110010100010111111110001010111011	0.96875	0.05097183554789558
382	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05671862206046659
383	0	1.0	1001010001011101111000101011101110010100010111011110000010111011	0.96875	0.05696213384555008
384	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.036124769940826015
385	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05046641748990199
386	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05803904782621573
387	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05014528206803434
388	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03461436424684891
389	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03068187578591493
390	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04651668596476028
391	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04646940730227772
392	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03593479001259805
393	0	1.0	1001010001011101111000101011101110110100010111011110001010111011	0.96875	0.049622620945833015
394	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04019995966750539
395	0	1.0	1001010001011111111000101011101110010100010111011110001010111011	0.96875	0.028041024254416656
396	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03431047188918899
397	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03925949375821217
398	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05749789687784529
399	0	1.0	1001010001011101111000101011101110010100010111111110001010111011	0.96875	0.06281533283121868
400	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03711251451260179
401	0	1.0	1001010001011101111000101011101110010100010111001110001010111011	0.96875	0.0473144506083081
402	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.038575641544096324
403	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04715325951639357
404	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.048330984016397315
405	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05705130325443995
406	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05210228138541676
407	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05918673672794463
408	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05240617374307669
409	0	1.0	1011010001011101111000111011101010010100010111011110001010111011	0.90625	0.0687163663816408
410	0	1.0	1001010001011101110000101011101110010100010111011110001010111011	0.96875	0.05719400452018536
411	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04403577876321513
412	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04253691884134374
413	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04814100408816935
414	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03249617383755196
415	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03990176460194748
416	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05662333604806324
417	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05290004602896458
418	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04552894139298451
419	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06048991942948605
420	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.056735865124674316
421	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.054569539960721614
422	0	1.0	1001010001011101111000101011101110010100010111011010001010111011	0.96875	0.03588751135011549
423	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04683782138662793
424	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05419043619643888
425	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05422047179471372
426	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.054226169086815726
427	0	1.0	1000010001011101111000101011101110010100110111011110001010111011	0.9375	0.04597553501638983
428	0	1.0	1001010001011101111000101011001110010100010111011110001010111011	0.96875	0.049936812313637245
429	0	1.0	1001010001011101111000101011111110010100010110011110001010111011	0.9375	0.06778159776444961
430	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.044702387913123254
431	0	1.0	1001010001011101111000101011101110010100010111011110001010111001	0.96875	0.03412049196096102
432	0	1.0	1001010001011101111000101011101110110100010111011110001010111011	0.96875	0.04799830282242395
433	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05422047179471371
434	0	1.0	1001010001011101111000101011101111010100010111011110001010111011	0.96875	0.04963986401004074
435	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06235149614360564
436	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.059502174857710276
437	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04992526654153154
438	0	1.0	1001010001011101111000101011101110010100010101011110001010111011	0.96875	0.04514898153652858
439	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04569013248489903
440	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05160840909952887
441	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.050287983333779734
442	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06628273784257821
443	0	1.0	1001110001011101111000101011101110010100010111011110001010111011	0.96875	0.0605244055579015
444	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04352466341311952
445	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.026863299754412914
446	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03593479001259805
447	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03544091772671017
448	0	1.0	1001010001011101111000101011101110010100010111011110001010011011	0.96875	0.03744519570657515
449	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03975336604410006
450	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.043524663413119516
451	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04435121689298077
452	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03480434417507687
453	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04024723832998795
454	0	1.0	1000010001011101111000101011101110010100010111011110001010111011	0.96875	0.04024723832998795
455	0	1.0	1001010001011100111000101011101110010100010111011110001010111011	0.96875	0.049271449925690526
456	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04137768416750913
457	0	1.0	1001010001011101111000101011101110010100010111011110001010011011	0.96875	0.04303079112723163
458	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03711251451260179
459	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.026720598488667514
460	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.037749088064235076
461	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04433967112087506
462	0	1.0	1001010001011101111010101011101110010100010111011110001010111011	0.96875	0.04024723832998796
463	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04069383195339328
464	0	1.0	1001010001011101111000101010101110010100010111011110001010111011	0.96875	0.029010279000023308
465	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.031669620357690706
466	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.037606386798489676
467	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.049318728588173086
468	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.044018535699007405
469	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.03925949375821218
470	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04965140978214645
471	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05770636663224237
472	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05886560130607698
473	0	1.0	1001010001011101111000101011101100010100010111011110001010111011	0.96875	0.05950217485771027
474	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06612279351262511
475	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05886560130607698
476	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.08474115648871416
477	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06788981290177958
478	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.07077417621836134
479	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.058502884513828776
480	0	1.0	0001010001011101111000101011101110010100010111011110001010111011	0.96875	0.053422707151165906
481	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05471434408060161
482	0	1.0	1001010001011101111000101011101110010101010111011110001010111011	0.96875	0.043875834433262005
483	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04965140978214645
484	0	1.0	1001010001011101111000101011101110010100010111011110011010111011	0.96875	0.05210228138541677
485	0	1.0	0001010001011101111000101011101110010100010111011110001000111011	0.9375	0.05092455688541302
486	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06048991942948605
487	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.06029993950125808
488	0	1.0	1001010001011101111000101001101110010100010111011110000010111011	0.9375	0.05781903229971293
489	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05982331027957792
490	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05002607706086963
491	0	1.0	1001010001011101111000111011101110010100010111011110001010111011	0.96875	0.07279694402439546
492	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.051275727905555506
493	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04519626019901115
494	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04137768416750913
495	0	1.0	1001010001011101111001101011001110010100010111011110001010111011	0.9375	0.057706366632242365
496	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.05818174909196114
497	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.04797981299625482
498	0	1.0	1001010001011101111100101011101110010100010111011110001010111011	0.96875	0.036124769940826015
499	0	1.0	1001010001011101111000101011101110010100010111011110001010111011	1.0	0.051292970969763235
