generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001110000110001100010100100110010001100001100011000101001001100	0.96875	0.010885788309822161
313	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756437
314	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01946340628211941
315	0	1.0	1001110000110001100011100100110010011100001100011000101001001100	0.96875	0.021277704333756437
316	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.0244124281511426
317	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02490630043703049
318	0	1.0	1001110000110001100010100100110010011110001100011000101001001100	0.96875	0.024412428151142602
319	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
320	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
321	0	1.0	1001110000010001100010100100110010011100001110011000101001001100	0.9375	0.015150957964729504
322	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756434
323	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02867759780604994
324	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021914277885389723
325	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02210425781361769
326	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.019463406282119407
327	0	1.0	1001110000110001100010100100110010011100000100011000101001001100	0.96875	0.01896953399623152
328	0	1.0	1001110000110001100010100100110010011101001100011000101001001100	0.96875	0.02358587467128135
329	0	1.0	1001110000110001100010100100110010011000001100011000101001001100	0.96875	0.01814298051637027
330	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03843294027835093
331	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014020512127208328
332	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
333	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.010885788309822161
334	0	1.0	1001110000110001100010100100110010011100001100011010101001001100	0.96875	0.026226726202779625
335	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.019463406282119407
336	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.010885788309822161
337	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.007257192206548108
338	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014020512127208328
339	0	1.0	1001110000110001100010100100110010011100001100011000001001001100	0.96875	0.015340937892957467
340	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02853489654030454
341	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01814298051637027
342	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
343	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.023092002385393464
344	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.023918555865254713
345	0	1.0	1001100000110001100010100100110010011100001100011000101001001100	0.96875	0.02422244822291464
346	0	1.0	1001111000110001100010100100110010011100001100011000101001001100	0.96875	0.03529821646096477
347	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02358587467128135
348	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
349	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.012700086361459188
350	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.016328682464733242
351	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03348391840932773
352	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.028041024254416652
353	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.027214470774555403
354	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756434
355	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.036618642226713904
356	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02622672620277963
357	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.030843066877829457
358	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.026720598488667514
359	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.0244124281511426
360	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.020783832047868545
361	0	1.0	1001110000010001100010100100110110011100001100011000101001001100	0.9375	0.019463406282119407
362	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756437
363	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.026226726202779625
364	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02259813009950557
365	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.017155235944594494
366	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.022104257813617686
367	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.018969533996231518
368	0	1.0	1001110000110001100010100100110000011100001100011000101001001100	0.96875	0.012700086361459188
369	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02358587467128135
370	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.012700086361459188
371	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
372	0	1.0	1001110000110001000010100100110010011100001100011000101001001100	0.96875	0.016328682464733242
373	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02667331982618495
374	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
375	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
376	0	1.0	1001110000110000100010100100110000011100001100011000101001001100	0.9375	0.01814298051637027
377	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.015150957964729503
378	0	1.0	1001110000110001100010100100110010011100011100011000101001001100	0.96875	0.019957278568007296
379	0	1.0	1001110000010001100010100100110010011100001100011000101001001100	0.96875	0.02490630043703049
380	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.012206214075571301
381	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.015834810178845356
382	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.010885788309822161
383	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02274083136525097
384	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.032800066195211884
385	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.024412428151142602
386	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02372857593702675
387	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.017649108230482383
388	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.020783832047868548
389	0	1.0	1001110000110001100010100100110010011100001100011000101001001101	0.96875	0.01764910823048238
390	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02622672620277963
391	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.024412428151142602
392	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.031669620357690706
393	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.019463406282119407
394	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02622672620277963
395	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.015977511444590753
396	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
397	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.010885788309822161
398	0	1.0	1001110000110001100010100100110010011100001100011000101001000100	0.96875	0.01946340628211941
399	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.016328682464733242
400	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021771576619644323
401	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.032163492643578595
402	0	1.0	1001100000110001100010100100110010011100001100011000101001001100	0.96875	0.017155235944594494
403	0	1.0	1001110000110001100010100100110010011100001100011000111001001100	0.96875	0.014514384413096215
404	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.022598130099505575
405	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
406	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.016328682464733242
407	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.017155235944594494
408	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01764910823048238
409	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.024412428151142602
410	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.017649108230482383
411	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
412	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.019957278568007296
413	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.016328682464733242
414	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014514384413096215
415	0	1.0	1001110001110001100010100100110010111100001100011000101001001100	0.9375	0.026720598488667518
416	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02323470365113886
417	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.028534896540304545
418	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014020512127208328
419	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.010885788309822161
420	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756437
421	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.027214470774555403
422	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014020512127208328
423	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.012206214075571301
424	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01814298051637027
425	0	1.0	1001110000110001100010100100110010010100001100011000101001001100	0.96875	0.02358587467128135
426	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02358587467128135
427	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021771576619644323
428	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.012700086361459188
429	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021771576619644323
430	0	1.0	1001110000110001100010100100110010011110001100011000101001001100	0.96875	0.02309200238539346
431	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02902876882619243
432	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.028867577734277904
433	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.022598130099505575
434	0	1.0	1001110000110001100010100100110010011100001100011000101101001100	0.96875	0.012700086361459188
435	0	1.0	1001110000110001100010100100110010011100001100011000111001001100	0.96875	0.032163492643578595
436	0	1.0	1001110000110001100010100100110010011100000100011000101001001100	0.96875	0.025400172722918377
437	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021771576619644323
438	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02309200238539346
439	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.020099979833752696
440	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02028995976198066
441	0	1.0	1001110000110001101010100100110010011100001100011000101001001100	0.96875	0.023092002385393464
442	0	1.0	1001110000110000100010100100110011011100001100011000101001001100	0.9375	0.02490630043703049
443	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756434
444	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.016328682464733242
445	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.019957278568007296
446	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.020593852119640585
447	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.016328682464733242
448	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.012700086361459188
449	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.020783832047868548
450	0	1.0	1001110000110001100010100100110010011100001110011000101001001100	0.96875	0.029361450020165793
451	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02985532230605368
452	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021771576619644323
453	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021771576619644323
454	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.012700086361459188
455	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014020512127208328
456	0	1.0	1001010000110001100010100100110010011100001100011000101001001100	0.96875	0.010885788309822161
457	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.029855322306053683
458	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021771576619644323
459	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03348391840932774
460	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01764910823048238
461	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02358587467128135
462	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02309200238539346
463	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.012700086361459188
464	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01814298051637027
465	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021771576619644323
466	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.015834810178845356
467	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02309200238539346
468	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01814298051637027
469	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.010885788309822161
470	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.016328682464733242
471	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.022598130099505575
472	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.015834810178845356
473	0	1.0	1001110000110001100010100110110010011100001100011000101001001100	0.96875	0.014514384413096215
474	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.015834810178845353
475	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.021277704333756434
476	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.022598130099505575
477	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.016328682464733242
478	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01814298051637027
479	0	1.0	1001010000110001100010100100111010011100001100011000101001001100	0.9375	0.0244124281511426
480	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02309200238539346
481	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.027851044326188693
482	0	1.0	1001110000110001100010100100110010011100001110011000101001001100	0.96875	0.03017645772792133
483	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03166962035769071
484	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.03262732933119165
485	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.017649108230482383
486	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.009071490258185134
487	0	1.0	1001110000110001100010100000110010011100001100011000101001001100	0.96875	0.027214470774555403
488	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.028534896540304545
489	0	1.0	1001110000110001100010100000110010011100001100011000101001001100	0.96875	0.027547151968528766
490	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.015834810178845356
491	0	1.0	1001110000110001100010100100110010011100001100011000101001101100	0.96875	0.018779554068003558
492	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02853489654030454
493	0	1.0	1001110000110101100010100100110010011100001100011000101001001100	0.96875	0.02902876882619243
494	0	1.0	1001110000110001100000100100110010011100001100011000101001001100	0.96875	0.03131844933754822
495	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.031669620357690706
496	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.022104257813617686
497	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.01946340628211941
498	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.014020512127208328
499	0	1.0	1001110000110001100010100100110010011100001100011000101001001100	1.0	0.02358587467128135
