generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.0727669084261206
314	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.07263219741475742
315	0	1.0	0111011110101110011001010000100101110111101010100110010100001001	0.96875	0.07428399005065134
316	0	1.0	0111011110101110011001110000100101110111101011100110010100001001	0.96875	0.0528635844511495
317	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.049217745283667715
318	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.056367451040324104
319	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.050287983333779734
320	0	1.0	0111011110101110011001010000100101110111101011100110010100001101	0.96875	0.04665938723050568
321	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03744519570657515
322	0	1.0	0111011110101110011001010000100111110111101011100110010100001001	0.96875	0.032800066195211884
323	0	1.0	0111011110101010011001010000100101110111101011100110010100001001	0.96875	0.04239421757559834
324	0	1.0	0111011110101110011001010000100101110111101111100110010100001001	0.96875	0.05473158714480933
325	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.056177471112096145
326	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04005725840175999
327	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04844489644582928
328	0	1.0	0111111110101110011001010000100101110111101011100110010100001001	0.96875	0.05127572790555552
329	0	1.0	0101011110101110011001010000100101110111101011100110010100001001	0.96875	0.059519417921917984
330	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.06103732357222946
331	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05326846011331479
332	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05817020331985542
333	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05146570783378348
334	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.047647131802281466
335	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03529821646096476
336	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03348391840932773
337	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03593479001259805
338	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04057991952396132
339	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03362661967507313
340	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.049461429853918486
341	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05677215391732212
342	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05111453681364099
343	0	1.0	0111011110101110011001010000100101110111101011000110010100001001	0.96875	0.05900245409181869
344	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04778983306802686
345	0	1.0	0111010110101110011001010000100101110111101011100110010100001001	0.96875	0.05260779478175287
346	0	1.0	0111011110101100011001010000100101110111101011100110010100001001	0.96875	0.05696213384555008
347	0	1.0	0111011010101110011001010000100101110111101011100110010100001001	0.96875	0.05092455688541302
348	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04005725840175999
349	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04865211943826496
350	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.056671343397984034
351	0	1.0	0111011110101100011001010000100101110111101011100110010100001001	0.96875	0.06976863268010688
352	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05278613359953262
353	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05377387817130839
354	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.049908023477323815
355	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05195958011967137
356	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04152038543325452
357	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.0395633861158721
358	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.045517395620878795
359	0	1.0	0111011110101110011000010000100101110111101011100110010100001001	0.96875	0.058056290890423454
360	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.052216193814848724
361	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.06758592054411965
362	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04437595991352286
363	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05093619799586124
364	0	1.0	0111011110101110011001010000100101110111101011100110011100001001	0.96875	0.043209225283353886
365	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05275734476321918
366	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04533896146475654
367	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05160840909952888
368	0	1.0	0111011110101110011001010000100101110111101011100110010100000001	0.96875	0.05722973741056221
369	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04698052265237333
370	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05309002595719254
371	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04288808986148623
372	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03612476994082601
373	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.037939067992463035
374	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03593479001259805
375	0	1.0	0111011110101110011011010000100101110111101011100110010100001001	0.96875	0.02985532230605368
376	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.043875834433262005
377	0	1.0	0111011110101110011001010000100101100111101011100110010100001001	0.96875	0.04533896146475654
378	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04500628027078318
379	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04137768416750913
380	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.028534896540304545
381	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.028534896540304545
382	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04470238791312326
383	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.06445119672673347
384	0	1.0	0111011111101110011001010000100101110111101011100110010100001001	0.96875	0.06292924526065066
385	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.07362349750425673
386	0	1.0	0111011010101110001001010000100101110111101111100110010100001001	0.90625	0.06644375614932546
387	0	1.0	0111011110101110011001010000100101110111001011100110010100001001	0.96875	0.06466594940962292
388	0	1.0	0111011110101110011001010000100111110111101011100110010100001001	0.96875	0.05818174909196114
389	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04316194662087131
390	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.041567664095737096
391	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03906951382998421
392	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.037939067992463035
393	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03706523585011922
394	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.050098003405551775
395	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.047837111730509425
396	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.053916579437053795
397	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05186502279470624
398	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.06774711163603417
399	0	1.0	0111011110101110011001010001100101100111101011100110010100001001	0.9375	0.0728676236071162
400	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.07359346190598186
401	0	1.0	0111011110101000011001010000100101110111101011100110010100001001	0.9375	0.06921023866752872
402	0	1.0	0110011110101110011001010000100101110111101011100110010100001001	0.96875	0.07949393955413303
403	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05909756731905476
404	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.0545534394531332
405	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04747439493826122
406	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.049955302139806375
407	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.038242960350122965
408	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05657592079472119
409	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.06362464324687221
410	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04220423764737038
411	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.02867759780604994
412	0	1.0	0111011110101110011001010000100101110101101011100110010100001001	0.96875	0.048330984016397315
413	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05176960019144341
414	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05886560130607698
415	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04877757763980263
416	0	1.0	0111011110101110011001110000100101110111101011100110010100001001	0.96875	0.053476239008021426
417	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04647510459437973
418	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.0474571518740535
419	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05391657943705379
420	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.056367451040324104
421	0	1.0	0111011110101110011001010000100101110110101011100110010100001001	0.96875	0.052917289093172296
422	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.051722321528960835
423	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04823642669143218
424	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04137768416750913
425	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04470238791312326
426	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05754517554032784
427	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.048663665210370674
428	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04269810993325827
429	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04618400477078692
430	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05391657943705379
431	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.055540897560462855
432	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.07288611343328534
433	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.0745104315566944
434	0	1.0	0111011110101110011001010000000101110111101011100110010100001001	0.96875	0.05935947359196487
435	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05735519561209988
436	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.06366020335208178
437	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05401200204031663
438	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.0520550027229342
439	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.07995207894964408
440	0	1.0	0111011110111110011001010000100101110110101111100110000100001001	0.9375	0.06230421748112308
441	0	1.0	0111011110101110011001010000100101110101101011100110010100001001	0.96875	0.05853292011210362
442	0	1.0	0111011110101110011001010000100101110111101011100110010100001000	0.96875	0.038081769258208435
443	0	1.0	0111011110101110011001110000100101110111101011100110010100001001	0.96875	0.04156766409573709
444	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04714171374428786
445	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04553077379133627
446	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.053654673164143685
447	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.049604131119663886
448	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.038575641544096324
449	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.045660096886624195
450	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.0474571518740535
451	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05391657943705379
452	0	1.0	0111011110101110010001010000100101110111101011100110010100001001	0.96875	0.04877757763980263
453	0	1.0	0111011110101110011001010000101101110111101011100110010100000001	0.9375	0.0500088339966619
454	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04887300024306547
455	0	1.0	0111011110101110011001010000100101110111101011100110010100011001	0.96875	0.0452564679864203
456	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.048663665210370674
457	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04646940730227773
458	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.044833543406762946
459	0	1.0	0111011110101110011001010000100101110110101011100100010100001001	0.9375	0.031175748071802824
460	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04057991952396132
461	0	1.0	0111011110100110011001010000100101110111101011100110010100001001	0.96875	0.07221950428337719
462	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03593479001259805
463	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04102651314736664
464	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.061620365267007225
465	0	1.0	0111011110100110011001010000100101110111101011100110010100001001	0.96875	0.06801941225743109
466	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04815824715237707
467	0	1.0	0111010110101110011001010000100101110111101011100110010100001001	0.96875	0.057390928502476735
468	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04529168280227398
469	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04734323944462153
470	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04960413111966389
471	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05391657943705379
472	0	1.0	0111011110101110011001010100100101110111101011100110010100001001	0.96875	0.06330920511710658
473	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.050781855619667624
474	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.06362464324687223
475	0	1.0	0111011110101110011001010000100101110111101011100110010100101001	0.96875	0.07594352298991411
476	0	1.0	0111011110101110001001010000100101110111101011100110010100001001	0.96875	0.06048991942948605
477	0	1.0	0111011110101110011001011000100101110111101011100110010100001001	0.96875	0.07479583408818521
478	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05135960473671264
479	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.03980689790095559
480	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04928869298989824
481	0	1.0	0111011110101110011001010100100101110111101011100110010100001001	0.96875	0.057229737410562205
482	0	1.0	0111011110101110011001010000100101110111101010100110010100001001	0.96875	0.061506452837575255
483	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.048824856302285204
484	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.043049280953400756
485	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.049955302139806375
486	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.05719400452018535
487	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.06443965095462775
488	0	1.0	0111011110101010011001010000100101110111101011100110010100001001	0.96875	0.06150645283757526
489	0	1.0	0111011110101110011001010000110101110111101011100110010100001001	0.96875	0.053238424515039955
490	0	1.0	0111011110101111011011010000100101110111001011100111010100001001	0.875	0.06112649298111933
491	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.044351216892980765
492	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04602281367887239
493	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.048824856302285204
494	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.06317804962346689
495	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.06308349229850177
496	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.051186558496665646
497	0	1.0	0111011110101110011001010000100101110111101011100110010110001001	0.96875	0.055398196294717456
498	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.04815824715237708
499	0	1.0	0111011110101110011001010000100101110111101011100110010100001001	1.0	0.038754075700218577
