generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06100286717793343
315	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05111453681364099
316	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.051549584664940605
317	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06357736458438965
318	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.04452965104910302
319	0	1.0	1011110010010010000111011010010110111101100100100001110110100101	0.96875	0.0469632795881656
320	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05191799874929082
321	0	1.0	1011110010010010000111011010010110111101100100100001110110100101	0.96875	0.07372461739962156
322	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07122021393949572
323	0	1.0	1011110110010010000111011010010110111101100100100001010110100101	0.96875	0.07532419250248854
324	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.050609118755647386
325	0	1.0	1011110010010010000111011010010110111101100100100001110110100101	0.96875	0.057039757482334245
326	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.0593121949294823
327	0	1.0	1011110110010010000111011010010110111111100100100001110110100101	0.96875	0.0534227071511659
328	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.047938231625874274
329	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.04828370535391475
330	0	1.0	1011110110110010000111011010010110111101100100100001110110100101	0.96875	0.05662406473550147
331	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.0598060672153702
332	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.062446918746868474
333	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05969215478593823
334	0	1.0	1011110110010010000111011010010110111101100100100001010110100101	0.96875	0.06517703502559913
335	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.061905767798498025
336	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.048533893069551866
337	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.056814044663729434
338	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07954186945722908
339	0	1.0	1011110110010010000111011010010110111101100100100001010110100101	0.96875	0.0559743892737743
340	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05160840909952887
341	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.03326390288282493
342	0	1.0	1011110110010110000111011010110110111101100100100001110110100101	0.9375	0.03512547959694452
343	0	1.0	1011110010010010000111011010010110111101100100100001110110100101	0.96875	0.05102536740475112
344	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.0678178865570974
345	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06149490706546955
346	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06454661932999631
347	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05517818076821466
348	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.04069383195339328
349	0	1.0	1011110110010010000111011010010100101101100100100001110110100101	0.9375	0.05881832264359443
350	0	1.0	1011110100010010000111011010010110111101000100100001110110100101	1.0	0.0729616342159349
351	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06468316273971125
352	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05160840909952887
353	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.04710598085391101
354	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.056967831137652095
355	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06248247885207804
356	0	1.0	1011110110010010000111011010000110111101100100100001110110100101	0.96875	0.06840258786505966
357	0	1.0	1111110110010010000111011010010110111101101100100001110110100101	0.9375	0.07668100239922798
358	0	1.0	1011110110010010001111011010010110111101100100100001110110100101	0.96875	0.05947321323622955
359	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06186387705209071
360	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.052839665456388143
361	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.03921791238783163
362	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.04646940730227772
363	0	1.0	1011110110010010000111011110010110111101100110100001110110100101	0.9375	0.05745600613143797
364	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06451140451414263
365	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06523616883621418
366	0	1.0	1011110110010010000111011010010110111111100100100001110110100101	0.96875	0.05329293501034709
367	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.045023523334990906
368	0	1.0	1011110110010010000111001010010110011101100100100001110110100101	0.9375	0.05093025417751504
369	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.04924141432741569
370	0	1.0	1011110110010010000011011010010110111101100100100001110110100101	0.96875	0.06294079103275636
371	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06609459031270203
372	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.069263041836946
373	0	1.0	1011110110010010000111011010010110111101101100100001110110100101	0.96875	0.07885823128079744
374	0	1.0	1011110110010010000111011010010110011101100101100001110110100101	0.9375	0.07747241851006033
375	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07397480511525865
376	0	1.0	1011110110010010000111011010010110111101100100100001110110100100	0.96875	0.07001214446519036
377	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.058341693421914254
378	0	1.0	1011110110010010000111011010010110111101100100100001110110100100	0.96875	0.05913945806546207
379	0	1.0	1011110110010010000111011010010110111101100100100001110110100100	0.96875	0.057497896877845275
380	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05030522639798746
381	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.049110258833776003
382	0	1.0	1011010110010010000111011010010110111101100100100001110110100101	0.96875	0.05060911875564738
383	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06604547925186768
384	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.04574366434175456
385	0	1.0	1011110110010010000111011010010110101101100100100001111110100101	0.9375	0.04750443053653606
386	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.055350917632234896
387	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.04578555508816187
388	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07037517063346535
389	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06346345215495768
390	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.062274181882848244
391	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06708050248612604
392	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06583085164144013
393	0	1.0	1011110110010010000111011010010100111101100100100001110110100101	0.96875	0.057515139942053005
394	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.054201981968544595
395	0	1.0	0011110110010010000111011010010110111101100100100001110110100101	0.96875	0.06908487580433353
396	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05024640196339918
397	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05298246206047605
398	0	1.0	1011110110010010000111011010010110111101100100100001111110100101	0.96875	0.05642683246967948
399	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06102011024214115
400	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.08540174437345131
401	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.08108262012550776
402	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07956654687354803
403	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06785977730350473
404	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07449763902262728
405	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.08221297062468642
406	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07288611343328533
407	0	1.0	1011110110010010000111011010010110101101100100100001110110100101	0.96875	0.0832899799436946
408	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06635506890162964
409	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06808549012210954
410	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.0744027723216354
411	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07782372612106228
412	0	1.0	1011110110010010000111011010010110111101100100100001110110100111	0.96875	0.06687925304615597
413	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.08802566221676862
414	0	1.0	1011110110000010000111011010010110111101100100100001110110100101	0.96875	0.08233227097019365
415	0	1.0	1011110110010010000111011010010110111101100100110101100110100101	0.90625	0.0947692042967813
416	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05867562137784901
417	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.04764713180228146
418	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.02985532230605368
419	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.0534893409181153
420	0	1.0	1010110110011010000111011010010110111101100100100001110110100101	0.9375	0.061763066532752625
421	0	1.0	1011110110010010000111011010010110111101000100100001110110100101	0.96875	0.04171036536148249
422	0	1.0	1011110110010010100110011010010110111101100100100001110110100101	0.9375	0.056688586462191756
423	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07242286238206262
424	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06989978817374656
425	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.09340817579910327
426	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06411834274759283
427	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05524895568927791
428	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05759870739718337
429	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05261339673551237
430	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05896672120144183
431	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.046486650366485444
432	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.0633092051171066
433	0	1.0	1011110110010010000111011011010110111101100100100001110110100101	0.96875	0.066682052803501
434	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06195874375308259
435	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05416009122213728
436	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.049728860633763326
437	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.050591875691439664
438	0	1.0	1000110110010010000111011010010110111101100100100001110110100101	0.9375	0.06840092825187517
439	0	1.0	1011110110010010000111011010010110111101100100100001110110100001	0.96875	0.08575809461117266
440	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.08029764801602707
441	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06818534921093194
442	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.0541667671526909
443	0	1.0	1111110110010010000111011010010110111101100100100001110110100101	0.96875	0.06813332468686306
444	0	1.0	1011100110010010000111011010010110111101100100100001110110000101	0.9375	0.06995429866905371
445	0	1.0	1011110110010010000011011010010110111101000100100001110110100101	0.9375	0.07004248943949197
446	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07255218547735054
447	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.055426985131030886
448	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05718245874807964
449	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.062059554272420686
450	0	1.0	1011110110010010001111011010010110111101100100100001110110100101	0.96875	0.07562808486014845
451	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06031718256546582
452	0	1.0	1011110110010010001111011010010110111101100100100001110110100101	0.96875	0.06334549390975439
453	0	1.0	1011110110010011000111011010010110111101100100100001110110100101	0.96875	0.05858645196895915
454	0	1.0	1011110110010010000111011010010110111101100000100001110110100101	0.96875	0.0638985000062573
455	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06397639990340506
456	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07198224569266669
457	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.08786330565665415
458	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.054553152988687084
459	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.055278991287552745
460	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.057811750227999496
461	0	1.0	1011110110010010001111011010010110111101100100100001110110100101	0.96875	0.08522331021732904
462	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07262451653640195
463	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06977488587447984
464	0	1.0	1011110110010010000111011010010110111101100110100001110110100101	0.96875	0.07445605765224671
465	0	1.0	1011110110010010100111011010010110111101100100100001110110100101	0.96875	0.08022207081527892
466	0	1.0	1011110110010010010111011010010110111101100100100001110110100101	0.96875	0.09106983327244403
467	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.08218345310093478
468	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07122615775784193
469	0	1.0	1011110110010010000111011010010110111101101100100001110110100101	0.96875	0.06803251416752497
470	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05288155620279545
471	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05457222845124657
472	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05814460420714014
473	0	1.0	1011110110011010000111011010010110111101100100100001110110100101	0.96875	0.07023246936771992
474	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05742036857940362
475	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.059097567319054765
476	0	1.0	1011110110010010000111011010010110111101100101100001110110100101	0.96875	0.07522445595994458
477	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06890634630986878
478	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06213148061710284
479	0	1.0	1011110110010010000111011010010110111101100100100001010110100101	0.96875	0.06563461851883923
480	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.06835364958939262
481	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07930395962590508
482	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.057408554683788124
483	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05431589439797656
484	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05735519561209988
485	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.0544276947871494
486	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07202392240138973
487	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.055743806613617414
488	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.0737485363943829
489	0	1.0	1011110110010010000110011010110110111101100100100001110110100101	0.9375	0.06786012259286062
490	0	1.0	1011110110010010000111111010010110111101100100101001110110100101	0.9375	0.05803887504104845
491	0	1.0	1010110110010010000111011010010110111101100100100001110110100101	0.96875	0.06700857614144388
492	0	1.0	1011110110110010000111011010010110011101100100100001110110100101	0.9375	0.07895403536772402
493	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.07812623512590132
494	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.0654981704474668
495	0	1.0	1011110110010010010111011010010110111101100100100001110110100101	0.96875	0.06887046223159021
496	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.05686912927702937
497	0	1.0	1011110110010010000111011010010110111101100100100001110110100101	1.0	0.060823983976280284
498	0	1.0	0011110110010010000111011010010110111101100100100001110110100101	0.96875	0.08157079511929365
499	0	1.0	1011110110010010000111011010010110111101100100100001110110100111	0.96875	0.07566437365279624
