generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.020289959761980662
312	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03887953390175625
313	0	1.0	0101001000110001110101000111101101010010001100011001010001111011	0.96875	0.03635673595380379
314	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.04270975104370649
315	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.026720598488667514
316	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02358587467128135
317	0	1.0	0101001000110001100001000111101101010010001100011001010001111011	0.96875	0.032163492643578595
318	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03329393848109977
319	0	1.0	0101001000110001100001000111101101010010001100011001010001111011	0.96875	0.03348391840932774
320	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.041567664095737096
321	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.029855322306053683
322	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
323	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02358587467128135
324	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02917147009193783
325	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.029665342377825716
326	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.026226726202779625
327	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03461436424684891
328	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.034631607311056634
329	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03249617383755196
330	0	1.0	0101001000110011100101000111101101010010001100011101010001111011	0.9375	0.026863299754412914
331	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.037749088064235076
332	0	1.0	0101001000110001100101000110101101010010001100011001010001111011	0.96875	0.028041024254416652
333	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.01828568178211567
334	0	1.0	0101001000110001100101000111101101010010001100010001010001111011	0.96875	0.02323470365113886
335	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024412428151142602
336	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.025400172722918377
337	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024906300437030487
338	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.04055113068764788
339	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.031622341695208146
340	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02622672620277963
341	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.01814298051637027
342	0	1.0	0101001000110001101101000111101101010010001100011001010001111010	0.9375	0.022104257813617686
343	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.025238981631003847
344	0	1.0	0101001000110001100101000111101101010010001100011001010101111011	0.96875	0.028041024254416656
345	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02936145002016579
346	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02358587467128135
347	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.031669620357690706
348	0	1.0	0001001000110001100101000111101101010010001100011001010001111011	0.96875	0.016328682464733242
349	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.012206214075571301
350	0	1.0	0101001000110001100101000111101101010010101100011001010001111011	0.96875	0.024906300437030487
351	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.018779554068003558
352	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.020783832047868548
353	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03299004612343985
354	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.014514384413096215
355	0	1.0	0101001000110001100101000111101101011010001100011011010001111011	0.9375	0.02309200238539346
356	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.015834810178845353
357	0	1.0	0101001000110001100101000111111101010010001100011001010001111011	0.96875	0.015834810178845353
358	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.012700086361459188
359	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
360	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03461436424684891
361	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02622672620277963
362	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.01814298051637027
363	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.016328682464733242
364	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.028041024254416652
365	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.019957278568007296
366	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.028534896540304545
367	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
368	0	1.0	0101001000110001100101000111101101010010001100011001010001110011	0.96875	0.015834810178845353
369	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.019957278568007296
370	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.031669620357690706
371	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.016328682464733242
372	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.020099979833752696
373	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.012206214075571301
374	0	1.0	0101011000110001100101000111101101010010001100011001010001111011	0.96875	0.022598130099505575
375	0	1.0	0101001000110001100101000111101101010010001100011001010001011011	0.96875	0.019957278568007296
376	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.01764910823048238
377	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021277704333756434
378	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.014514384413096215
379	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.014514384413096215
380	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.015834810178845353
381	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.023092002385393464
382	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
383	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.01946340628211941
384	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.009071490258185134
385	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
386	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021277704333756437
387	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024412428151142602
388	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024906300437030487
389	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.022104257813617686
390	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.019606107547864807
391	0	1.0	0101001000110001100101000011101101010010001100011001010001111011	0.96875	0.01814298051637027
392	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.028041024254416652
393	0	1.0	0101001000110001100101010111101101010010001100011001010001111011	0.96875	0.021771576619644323
394	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.0244124281511426
395	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03397779069521563
396	0	1.0	0101001000110001100101000111101111010010001100011001010001111011	0.96875	0.030188003500027046
397	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024412428151142602
398	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.017649108230482383
399	0	1.0	0101001000010001100101000111101101010010001100011001010001111011	0.96875	0.019957278568007296
400	0	1.0	0101001000110001101101000111101101010010001100011001010001111011	0.96875	0.03579208874685265
401	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
402	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02358587467128135
403	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.014514384413096215
404	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.025400172722918377
405	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.028867577734277904
406	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027214470774555403
407	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.0244124281511426
408	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.010885788309822161
409	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.01814298051637027
410	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.023424683579366824
411	0	1.0	0101001000110000100101000111101101010010001100011001010001111011	0.96875	0.02490630043703049
412	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.019463406282119407
413	0	1.0	0101001000110001100101000111101101010010001100011001010001111001	0.96875	0.025049001702775884
414	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.017601829567999817
415	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.025400172722918377
416	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02309200238539346
417	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.015834810178845356
418	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.015834810178845353
419	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.017155235944594494
420	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02490630043703049
421	0	1.0	0101001000110001100101000111101101010010001100011101010001111111	0.9375	0.03117574807180282
422	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027547151968528763
423	0	1.0	0101001000110001100101000111101101010010001100010001010001101011	0.9375	0.021771576619644323
424	0	1.0	0101001000110001100111000111101101010010001100011001010001111011	0.96875	0.027214470774555403
425	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02622672620277963
426	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.026720598488667514
427	0	1.0	0101001000110001100101000111101101010110001100011001000001111011	0.9375	0.026863299754412914
428	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02985532230605368
429	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.020099979833752696
430	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021277704333756434
431	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021277704333756434
432	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.015834810178845353
433	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.023092002385393464
434	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
435	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.01764910823048238
436	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024906300437030487
437	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02573285391689174
438	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.028041024254416656
439	0	1.0	0101001000110001100101000111101101010010001100011001010101111011	0.96875	0.02853489654030454
440	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03793906799246304
441	0	1.0	0101001000110001100101000111101101010010001100011001011001111011	0.96875	0.03117574807180282
442	0	1.0	0101001000110001100101000111111101010010001100011001010001111011	0.96875	0.01896953399623152
443	0	1.0	0101001000110001100101000111101101010010011100011001010001111011	0.96875	0.015834810178845356
444	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.023092002385393464
445	0	1.0	0101001000110001100101000111101101010011001100011001010001111011	0.96875	0.016328682464733242
446	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
447	0	1.0	0101001000110001100101000111101101010010001100001001010001111011	0.96875	0.024906300437030487
448	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.012700086361459188
449	0	1.0	1101001000110001100101000111101101010010001100011001010001111011	0.96875	0.01814298051637027
450	0	1.0	0101001000110011100101000111101101010010001100011001010001111011	0.96875	0.03529821646096476
451	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.024859021774547924
452	0	1.0	0101001000110001100111000111101101010010001100011001010001111011	0.96875	0.03362661967507313
453	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02622672620277963
454	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027547151968528766
455	0	1.0	0101001000110001100101000111101101010010001100011001010011111011	0.96875	0.019957278568007296
456	0	1.0	0101001000110001100101000111101001011010001100011001010001111011	0.9375	0.016328682464733242
457	0	1.0	0101001000110001100101000111101101010010001100011001011001111011	0.96875	0.026720598488667514
458	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02490630043703049
459	0	1.0	0101001000110001100101010111101101010010001100011001010001111011	0.96875	0.02853489654030454
460	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.022598130099505575
461	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02309200238539346
462	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.029855322306053683
463	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027214470774555403
464	0	1.0	0101001000110001000101000111101101010010001100011001010001111011	0.96875	0.024906300437030487
465	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.025400172722918377
466	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.030491895857686968
467	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.022246959079363086
468	0	1.0	0101001000110001100101000111100101010010001100011001010001111011	0.96875	0.02028995976198066
469	0	1.0	0101001000110001100101000111101101010110001100011001010001111011	0.96875	0.02985532230605368
470	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.020783832047868548
471	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.017649108230482383
472	0	1.0	0101001000110001100101000111101101010010001100001001110001111011	0.9375	0.02686329975441291
473	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.0244124281511426
474	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.01946340628211941
475	0	1.0	0101001000110001100100000111101101010010001100011001010001111011	0.96875	0.02490630043703049
476	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.016328682464733242
477	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.023092002385393464
478	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.022598130099505575
479	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.020783832047868545
480	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02358587467128135
481	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
482	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02358587467128135
483	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.017155235944594494
484	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02902876882619243
485	0	1.0	0101001000110001100101000111101101010010000100011001010001111011	0.96875	0.04519626019901114
486	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03545816079091789
487	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.027184435176280566
488	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02917147009193783
489	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03412049196096102
490	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.03579208874685265
491	0	1.0	0101001000110001100101000011101101010010001100011001010001111011	0.96875	0.019463406282119407
492	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.028041024254416652
493	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.023424683579366827
494	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.019957278568007296
495	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.025400172722918377
496	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.02867759780604994
497	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.016328682464733242
498	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.021771576619644323
499	0	1.0	0101001000110001100101000111101101010010001100011001010001111011	1.0	0.019957278568007296
