generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06709830145260472
314	0	1.0	1011110101111010010100110110111010111101011110100111001101101110	0.96875	0.05700972188405941
315	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.04701055825064818
316	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.050781855619667624
317	0	1.0	1011110100111010011100110110111010111101011110100111001101101110	0.96875	0.04514898153652858
318	0	1.0	1011110101111010111100110110111010011101011110100111001101101110	0.9375	0.07004843325783817
319	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07381948410061347
320	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08366455188407527
321	0	1.0	1011110101111010011100110110111010101101011110100111001101101110	0.96875	0.0758008217241687
322	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07831621505412929
323	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06280378705911298
324	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06059072994882414
325	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0697213540176243
326	0	1.0	1011110101111010111100110110111010111101011110100111001101101110	0.96875	0.060079923974755284
327	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07825819647282536
328	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07726878995559207
329	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08003060377805506
330	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07876850596963664
331	0	1.0	1011110101111010011100110110111010111101010110100111001101101110	0.96875	0.07549702470485126
332	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06715795333774291
333	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06378172712193261
334	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06864627243531043
335	0	1.0	0011110101111010011100110110111010111101011110100111001101101110	0.96875	0.04135919434134
336	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05275609800125777
337	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05092455688541302
338	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05900830257182238
339	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0619587437530826
340	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08342625522989976
341	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06304160155209446
342	0	1.0	1011110101111010011100110110110011111101011110100111001101101110	0.9375	0.053286259079793466
343	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.057944490501250605
344	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0813748713727195
345	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05841371510493891
346	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06840092825187519
347	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06838368518766746
348	0	1.0	1011110111111010011100110110111010111101011110100111001101101110	0.96875	0.07230338111453433
349	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.061953046460980585
350	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07717477934677336
351	0	1.0	1011110101111010011100110110011010111101011110100111001101101110	0.96875	0.07761511977580571
352	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07330267145841582
353	0	1.0	1011110101111010011100110110111010011101011110100111001101101110	0.96875	0.07522445595994456
354	0	1.0	1011110101111010011100110110111010111101001110100111001101101110	0.96875	0.0753971928239648
355	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.043667364678864916
356	0	1.0	1011110101111010011100110010111010111101011110100111001101101110	0.96875	0.05568359882620825
357	0	1.0	1011110101111010011100110110111010111101011110100111011101101110	0.96875	0.061791855369066055
358	0	1.0	1011100101111010011100110110111010111101011110100111001101101110	0.96875	0.06159032966873239
359	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07782341674503554
360	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07463473833461318
361	0	1.0	1011110101111010011100110110111010101101011110100111001101101110	0.96875	0.08538937115079565
362	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07072634165360783
363	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08030950316415954
364	0	1.0	1011110101111010011100110110111010111100011110100111001101101110	0.96875	0.06911495265512535
365	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07355188053560131
366	0	1.0	1011110101111010011000110110111010111101011110100111001101101110	0.96875	0.06714558011508728
367	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05724128318266792
368	0	1.0	1011110101111010111100110110111010111101011110100111001101101110	0.96875	0.04847368528214271
369	0	1.0	1011110111111010011100110110111010111101011110100111001101101110	0.96875	0.07822134835313742
370	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07995982885699185
371	0	1.0	1011110101111010001100110110111010111101011110100111001101101110	0.96875	0.06621821611588793
372	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05292883486527801
373	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05803904782621573
374	0	1.0	1011110101111010011100110110111010111101011110100111001101101100	0.96875	0.05979296530527632
375	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05582813249030542
376	0	1.0	1011110101111010011100110110111010111101011110100111001100101110	0.96875	0.06561226379891984
377	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06419596638437698
378	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0714531585909251
379	0	1.0	1011110101111010011100110110111010111101011110101111001101101110	0.96875	0.08269529713846863
380	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07919215923673224
381	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05633741544204927
382	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06440961535635291
383	0	1.0	1011111101111010011100110110111010111101011110100111001101101110	0.96875	0.08972044588521419
384	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0873149228754591
385	0	1.0	1011111101111010011100110110111010111101011110100111001101101110	0.96875	0.0893993371181164
386	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06256680472876605
387	0	1.0	1011110101111010011101110110111010111101011110100111001101101111	0.9375	0.0754688215049282
388	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.09387812909022979
389	0	1.0	1011110101111110011100110110111010111101011110100111001101101110	0.96875	0.07378527423256158
390	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06435106718212824
391	0	1.0	1011110101111010011100110110111010111101011110100111001101100110	0.96875	0.0659275507407838
392	0	1.0	1011010101111010011100110110111010111101011110100111001101101111	0.9375	0.051055712379052716
393	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06264259596719844
394	0	1.0	1011110101111010011100110110111010111101011110100111101101101100	0.9375	0.06991133394585228
395	0	1.0	1011110101111010011100110110111010111101011010100111001101101110	0.96875	0.07471236197139734
396	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.056545885196446356
397	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06583183027989177
398	0	1.0	1011110101111010011100110110111010110101011110100111001101101110	0.96875	0.0731616298058549
399	0	1.0	1011100101111010001100110110111011111101011110100111001101101110	0.90625	0.08651284429263018
400	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06728341153928058
401	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0669440544147536
402	0	1.0	1011110101111010011100110110111010111101011010100111001101101110	0.96875	0.07898282420403742
403	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06935293993327411
404	0	1.0	1011110101111010011110110110111010111101011110100111001101101110	0.96875	0.056414729702806664
405	0	1.0	1011110101111010011100110110111010111101011110000111001101101110	0.96875	0.056224749774578704
406	0	1.0	1011110101111010010100110110111010111101011110100111001101101110	0.96875	0.0611737716436019
407	0	1.0	1011110101111010010100110110111010111101011110100111001101101110	0.96875	0.06389850000625731
408	0	1.0	1011110101111000011100110110111010111101011110100111001101101110	0.96875	0.05207794307924394
409	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06448675683194303
410	0	1.0	1011110001111010011100110110111010111101011110100111001101101110	0.96875	0.06812707149249009
411	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07542624978378804
412	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06614003657683282
413	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05662406473550147
414	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06063262069523145
415	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.055238837601154694
416	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06240424048811317
417	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05655104150244457
418	0	1.0	1011111101111010011100110110111010111101011110100111001101101110	0.96875	0.051495880022917793
419	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.060824433021811175
420	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06509346757046877
421	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0779725439903212
422	0	1.0	1011110101111010011101110110101010111101011110100111001101101110	0.9375	0.06446843979094119
423	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07547968630230104
424	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07806171339921104
425	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0641185155327601
426	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05718245874807964
427	0	1.0	1011110101111010011100110110111010111101011110100111001101101100	0.96875	0.0734281296599535
428	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06304160155209446
429	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0631427214474593
430	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.043946609354325254
431	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.04426204748409089
432	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06013874840934356
433	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05141842917130091
434	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0598060672153702
435	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.04646940730227772
436	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.03642866229848594
437	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.04830094841812247
438	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06449847538921602
439	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07346386255033034
440	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.04519626019901114
441	0	1.0	1011110101111010011100110110111010111101011111100111001101101110	0.96875	0.04420851562723537
442	0	1.0	1011110101111010011100110100111010111101011110100111001101101110	0.96875	0.05503547950246926
443	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.04502352333499091
444	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06191115571457328
445	0	1.0	1011110101011010011100110110111010111101011110100111001101101110	0.96875	0.06939419733058567
446	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06165485139542267
447	0	1.0	1011110101111010011100110110111010111101010110100111001101101110	0.96875	0.06356581881228394
448	0	1.0	1011110101111010011100110110111010111101011110101111001101101110	0.96875	0.06288610775228194
449	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07085094376297232
450	0	1.0	1011110101111010011100110110111010111101111110100111001101101110	0.96875	0.07533785031485336
451	0	1.0	1011110101111010011100110110111010111101011110100111001101111110	0.96875	0.06903664571133528
452	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07369473167493337
453	0	1.0	1011110101111010011100110110111110111101011110100111001101101110	0.96875	0.059300925417740194
454	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05329908134798
455	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.057515139942053005
456	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07650374940084403
457	0	1.0	1011110101111010011100110110111010011101011110100111001101101110	0.96875	0.07483139419339475
458	0	1.0	1011110101111010011100110110111010111101011110100111000101101110	0.96875	0.08512892567753123
459	0	1.0	1011110101111010011100110010111010111101011110100111001101101110	0.96875	0.08565697471580777
460	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0674131836800994
461	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07103023401126776
462	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06890634630986879
463	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06985887606579089
464	0	1.0	1001110101111010011100110110111010111101011110100111001101101110	0.96875	0.06141728342868539
465	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06494506901262137
466	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05051994934675752
467	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06476673019484161
468	0	1.0	1011110111111010011100110110111010111101011110101111001101101110	0.9375	0.0723679028412246
469	0	1.0	1011110101111010011100010110111010111101011110100111001101101110	0.96875	0.07750259069919464
470	0	1.0	1011110101111010011100111110111010111101011110100111001101101110	0.96875	0.0799598882820052
471	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08298069966995941
472	0	1.0	1011110101111010011100110110111010111101011111100111001101101110	0.96875	0.0786682513525695
473	0	1.0	1011110101111010011101110110111010111101011110100111001101101110	0.96875	0.08192081471581725
474	0	1.0	1011110101111010011100110110111000111101011110100111001101101110	0.96875	0.09028773844731891
475	0	1.0	1011110111111010011100110110111010111101011110100111001101101110	0.96875	0.09802496551968401
476	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08636789264686535
477	0	1.0	1011110101111010011110110110011010111101011110100111001101101110	0.9375	0.07290960969186602
478	0	1.0	1011110101111010011101110110111010111101011110100111001101101100	0.9375	0.06047152494165942
479	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06213130783193555
480	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0489675575680306
481	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06372006585013505
482	0	1.0	1011110101111010011100110110111010111101011110100111000101101110	0.96875	0.07594922028201609
483	0	1.0	1011110101111010011100110110111010111101011110100111001001101110	0.96875	0.08766070597952635
484	0	1.0	1111110101111010011100110110111010111101011110100111001101101110	0.96875	0.09387913746280083
485	0	1.0	1011110101111000011100110110111010111101011010100111001101101110	0.9375	0.09420484355427634
486	0	1.0	1011110101111010011100110110111010111101011110100111001111101110	0.96875	0.09665038606638114
487	0	1.0	1011110101111011011100110110111010111101011110100111001101101110	0.96875	0.09133119282920772
488	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.0670145199597901
489	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07757990495995207
490	0	1.0	1011110100111010011100110110111010111101011110100111001101101110	0.96875	0.0691683479211214
491	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.06957865275187894
492	0	1.0	1011110111111010011100110110111010111101011110100111001101101110	0.96875	0.07236220554912261
493	0	1.0	1011110101111010010100110110111010111101011110100111001101101110	0.96875	0.0769847994185454
494	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.05973888673227438
495	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.07823966539413926
496	0	1.0	1011110101111010011100110110111010111101011110100111001101101110	1.0	0.08577147278163011
497	0	1.0	1011110101111010011100110110111010111101010110100111001101101100	0.9375	0.09405573922057128
498	0	1.0	1011110101111010011100110110111010111101011110100101001101101110	0.96875	0.08442658363724623
499	0	1.0	1011110101111010011100110110111010111101010110100011001101101110	0.9375	0.0825524230875559
