generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02853489654030454
313	0	1.0	0100011111010111110001100011100001000111110001111100011000111000	0.96875	0.032496173837551955
314	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.022598130099505575
315	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01814298051637027
316	0	1.0	0101011111010111110001100011100001000111110101111100011000111000	0.96875	0.020783832047868548
317	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019463406282119407
318	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019463406282119407
319	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.010885788309822161
320	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014514384413096215
321	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03166962035769071
322	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
323	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.032163492643578595
324	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
325	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021771576619644323
326	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02372857593702675
327	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02622672620277963
328	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020783832047868548
329	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015834810178845353
330	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024906300437030487
331	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.028041024254416656
332	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01814298051637027
333	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.017649108230482383
334	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.017649108230482383
335	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
336	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021277704333756434
337	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.012700086361459188
338	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019463406282119407
339	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024906300437030487
340	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
341	0	1.0	0100011111010111110001100011100001001111110101111100011000111000	0.96875	0.021771576619644323
342	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
343	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02490630043703049
344	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024906300437030487
345	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02259813009950557
346	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
347	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025400172722918377
348	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01896953399623152
349	0	1.0	0100011111110111110001100011100001000111110101111100011000111000	0.96875	0.03348391840932773
350	0	1.0	0100011111010111110001100011100001000110110101111100011000111000	0.96875	0.019463406282119407
351	0	1.0	0100011111010111110001100011100001000101110101111100011000111000	0.96875	0.015340937892957467
352	0	1.0	0100011111010111110001110011100001000111110101111100011000111000	0.96875	0.02523898163100385
353	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03117574807180282
354	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.027868287390396415
355	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020783832047868548
356	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
357	0	1.0	0100011111010111110101100011100001000111110101111100011000111000	0.96875	0.021771576619644323
358	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02622672620277963
359	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.026720598488667514
360	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.023092002385393464
361	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
362	0	1.0	0100011111010111100001100011100001000111110101111100011000111000	0.96875	0.017649108230482383
363	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015834810178845353
364	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01896953399623152
365	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014514384413096215
366	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.012700086361459188
367	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.012206214075571301
368	0	1.0	0100011111010111110001100011100001000111110101111100011001111000	0.96875	0.014514384413096215
369	0	1.0	0100011111010111110001101011100001000111110101111100011000111000	0.96875	0.017155235944594494
370	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025400172722918377
371	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024412428151142602
372	0	1.0	0100111111010111110001100011100001000111110101111100011000111000	0.96875	0.026720598488667514
373	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02358587467128135
374	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.018969533996231518
375	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
376	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024412428151142602
377	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02372857593702675
378	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014514384413096215
379	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.030843066877829457
380	0	1.0	1100011111010111110001100011100001000111110101111100011000111000	0.96875	0.03612476994082601
381	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02358587467128135
382	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.028041024254416652
383	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03529821646096476
384	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
385	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
386	0	1.0	0110011111010111110001100011100001000111110101111100011000111000	0.96875	0.015834810178845356
387	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014514384413096215
388	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01946340628211941
389	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015834810178845353
390	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.023092002385393464
391	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.026720598488667514
392	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02490630043703049
393	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021610385527729797
394	0	1.0	0100011111010111110001100011100001000111110101011100011000111000	0.96875	0.024906300437030487
395	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.032163492643578595
396	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02523898163100385
397	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02028995976198066
398	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024906300437030487
399	0	1.0	0100011111010111110001100011100001000111110101101100011000111000	0.96875	0.028041024254416652
400	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025400172722918377
401	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025400172722918377
402	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02705327968264088
403	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02391855586525471
404	0	1.0	0100011111010111110001100011100001000101110101111100011000111000	0.96875	0.025049001702775887
405	0	1.0	0100011111010111110001100011100000000111110101111100011000111000	0.96875	0.01764910823048238
406	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020783832047868548
407	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
408	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.022598130099505575
409	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.015340937892957467
410	0	1.0	0100011111010110110000100011100001000111110101111100011000111000	0.9375	0.025542873988663777
411	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024906300437030487
412	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.025400172722918377
413	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021277704333756437
414	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.010885788309822161
415	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.012700086361459188
416	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.017649108230482383
417	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.026226726202779625
418	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.023424683579366827
419	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02622672620277963
420	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.029855322306053683
421	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
422	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.023092002385393464
423	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.028867577734277904
424	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021420405599501834
425	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020783832047868545
426	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.012700086361459188
427	0	1.0	0100011111010111110001100011100001000111110101111101011000111000	0.96875	0.01814298051637027
428	0	1.0	0100011111010111110001100011100001000101110101111100011000111000	0.96875	0.019957278568007296
429	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02622672620277963
430	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.017649108230482383
431	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.017649108230482383
432	0	1.0	0100010111010111110001100001100001000111110101111100011000111000	0.9375	0.025400172722918377
433	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01696525601636653
434	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01352663984132044
435	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
436	0	1.0	0100011111010111110000100011100001000111110101111100011000111000	0.96875	0.01814298051637027
437	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.030843066877829457
438	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.032163492643578595
439	0	1.0	1100011111010111110001100011100001000111110101111100011000111000	0.96875	0.026720598488667514
440	0	1.0	0100011111010111110001100011100001000111110101111110011000111000	0.96875	0.02210425781361769
441	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.009071490258185134
442	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.0244124281511426
443	0	1.0	0100011111010111110001100011100001000111110101111100111000111000	0.96875	0.030301915929459
444	0	1.0	0100011111010111110001100011100001000111110100111100011000111000	0.96875	0.02191427788538972
445	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021277704333756434
446	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019463406282119407
447	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01764910823048238
448	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019957278568007296
449	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.027547151968528766
450	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01764910823048238
451	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02853489654030454
452	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01814298051637027
453	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021771576619644323
454	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.026720598488667518
455	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.027053279682640877
456	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
457	0	1.0	0100011111010111110001100011100001000111110101111100011001111000	0.96875	0.021914277885389723
458	0	1.0	0000011111010111110001100011100001000111110101111100011000111000	0.96875	0.029361450020165793
459	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.028041024254416652
460	0	1.0	0100011111010111110001100011100001000111110101111100011000011000	0.96875	0.019463406282119407
461	0	1.0	0100011111010111110001100011100001000111110101111100011000011000	0.96875	0.02936145002016579
462	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03281730925941961
463	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02853489654030454
464	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021277704333756434
465	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.022408150171277612
466	0	1.0	0100011111010111110001100011100001000111110101111100001000111000	0.96875	0.030843066877829457
467	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.028041024254416656
468	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02372857593702675
469	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.028183725520162052
470	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03176504296095354
471	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02985532230605368
472	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02309200238539346
473	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.027547151968528766
474	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.032163492643578595
475	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.03299004612343985
476	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020593852119640585
477	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021277704333756434
478	0	1.0	0100011111010111110001100010100001000111110101111100011000111000	0.96875	0.022598130099505575
479	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024906300437030487
480	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.024412428151142602
481	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.023918555865254713
482	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01896953399623152
483	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.014514384413096215
484	0	1.0	0100011111010111110001100011100011000111110101111100011000111000	0.96875	0.02309200238539346
485	0	1.0	0100011111010111110001100011100001000111010101111100011000111000	0.96875	0.021277704333756434
486	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.026226726202779625
487	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.019463406282119407
488	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
489	0	1.0	0100011111010111110011100011100001000111110101111100011000111000	0.96875	0.019957278568007296
490	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01764910823048238
491	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.016328682464733242
492	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01764910823048238
493	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.028677597806049938
494	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.01814298051637027
495	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.02853489654030454
496	0	1.0	0100011111010111110001100011100001001111110101111100011000111000	0.96875	0.02259813009950557
497	0	1.0	0100011111110111110001100011100001000111110101111100011000111000	0.96875	0.022408150171277612
498	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.021771576619644323
499	0	1.0	0100011111010111110001100011100001000111110101111100011000111000	1.0	0.020783832047868548
