generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	0001000101011110111110000100010101111011110001010001010110101111	0.875	0.05562451834356934
312	0	1.0	0001000101011110101110010100010101111011110001010001010111101111	0.875	0.0648941534489016
313	0	1.0	0001000101011110111110010100010101111011110001000001010110111111	0.875	0.062328348368481425
314	0	1.0	0001000101011110111110010100010101111011110001000001010110111111	0.875	0.07121367736609731
315	0	1.0	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.07396412091325448
316	0	0.975	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.06226757641340794
317	0	0.9833333333333333	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.07150141559164552
318	0	0.96	0001000101010110111110010100010101111011110001000001010110101111	0.875	0.07244877696818207
319	0	0.95	0001000101011010111110010100010101111011110001010001011110101111	0.84375	0.08926527066771091
320	0	1.0	0001000101010110111111010100010101111011110001010001010110101111	0.875	0.08390564092810877
321	0	0.95	0001000101011110111110000100010101111011110001000001010110101111	0.875	0.07382809190513115
322	0	0.95	0001000101011110111110010100010101111011110001000001010110111111	0.875	0.0663156832881797
323	0	1.0	0001000101011110111110010100010101111011110001010001010110111111	0.875	0.07279674047338267
324	0	1.0	0001000101011110111110010100010101111011110001010001010110101011	0.84375	0.08242745935481258
325	0	1.0	0001000101011110111110010100010101111011110001100001010110101111	0.84375	0.08569517244014685
326	0	1.0	0001000101011110111110010100010101111010110001010001010111101111	0.84375	0.10240351406138426
327	0	0.95	0001000101010110111111010100010101111011110001010001010110101101	0.84375	0.10344873335019027
328	0	0.95	0001000101011110111110010100010101111011110001000001010110111110	0.875	0.10008254590481112
329	0	0.95	0001000101011110111110000100010101111011110001010001010111101111	0.875	0.09161248151073328
330	0	1.0	0001000101011110111010010100010101111011110001000001010110111111	0.84375	0.0970770101270558
331	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.08773055044879369
332	0	1.0	0001000101011110111110000100010101111011110001010001010110111111	0.875	0.07463230452755969
333	0	1.0	0001000101011110111110010100010101111011110001000001010111101111	0.875	0.07453908677665937
334	0	0.975	0001000101011110111110010100010101111011110001000001010111101111	0.875	0.08936583661916067
335	0	1.0	0001000101011110111110010100010101111011110001000001010110101101	0.84375	0.09514134426863803
336	0	0.975	0001000101011110111110010100010101111011110001000001010110101111	0.875	0.09179690407243327
337	0	0.96	0001000101011110111110010100010101111011110001000001010111101111	0.875	0.111276353050335
338	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.1122714681665656
339	0	1.0	0000000101011110111110110100010101111011110001010001010110101111	0.8125	0.10659442707023821
340	0	0.9833333333333333	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.10189361072364755
341	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.09426963148258392
342	0	1.0	0001000101010110101110010100010101101011110001000001010110101111	0.875	0.08605655214179286
343	0	1.0	0001000101011110111110010100010101111011110001010101010110101111	0.875	0.07756199515241989
344	0	1.0	0001000101011110111110010100010101011011110001000001010110101111	0.84375	0.07734808805188267
345	0	0.975	0001000101011110111110010100010101011011110001000001010110101111	0.84375	0.09851676925120885
346	0	1.0	0001000101011110111110010110010101111011110001010001010110101111	0.84375	0.08095724918786178
347	0	1.0	0001000101011110101110010100010101111011110001000001010111101111	0.875	0.08475343441545828
348	0	1.0	0001000101011100111110010100010101111011110001000001010110101111	0.84375	0.08308082078158778
349	0	1.0	0001000111011110111111010100110101111011110101010001010110101111	0.8125	0.08963446615397681
350	0	1.0	0001000111011110111110010100010101111011110001010101010110111011	0.8125	0.09062045918406844
351	0	1.0	0001000101011110111110010100010101111011110001010001010110101101	0.84375	0.08809834430617859
352	0	0.95	0001010101011110111110010100010101111011110001010001010110101111	0.875	0.08394246807245219
353	0	0.95	0001000111011110111110010100010101111011110001000001010111101111	0.84375	0.06612016296718717
354	0	1.0	0101000101011110111110010100010101111011110001010001010110101111	0.875	0.06128431985919078
355	0	0.95	0001000101011110111110010100010101111011110001010101010110111111	0.875	0.07317161130311864
356	0	0.95	0001000111011110111110010100010101111010100001010001010110101111	0.78125	0.061975130725117136
357	0	1.0	0001000111011110111110010100010101111011111001010001010110101111	0.84375	0.07019570842080212
358	0	1.0	0001000101011110111110010100010111111011110001000001010110101111	0.84375	0.08059532609955795
359	0	0.95	0001000111011110111110010100010101111011110001010001010110101111	0.84375	0.06999309332512774
360	0	0.975	0001000101011110111110010100010101111011110001010011010110101111	0.84375	0.07543724883974731
361	0	0.95	0001000101011110111110010100010101111011110001000001010111101111	0.875	0.07839468105763055
362	0	0.95	0001000101011110111110010100010101111011110001010001010111101111	0.875	0.0779679504091327
363	0	1.0	0001000101011110101110010100010101111011110001010001010110101111	0.875	0.05818727359889586
364	0	1.0	0001000101011110111110010100010101111011100001010001010111101111	0.84375	0.056105544767413994
365	0	1.0	0001000101011110111110010100010101111011010001010001010110101111	0.84375	0.06990189683246192
366	0	1.0	0001000101011110111110010100010101111011010001010001010110101111	0.84375	0.09386658331812411
367	0	1.0	0101000101011010111110010100010101111011110001010001010110101111	0.84375	0.08910339684167126
368	0	0.95	0101000101011010111110010100010101111011110001010001010110101111	0.84375	0.07314231121482079
369	0	1.0	0001000101011110101110010100010101111011110001010001010110101111	0.875	0.07583552573720506
370	0	1.0	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.048397694949192806
371	0	0.975	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.0437985201725046
372	0	1.0	0001000101011110111110010100010101111011110001010011010110101111	0.84375	0.060435236149011626
373	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.05980589443020291
374	0	0.95	0001000101011110111110010100010101011011110001010001010110101111	0.84375	0.05579605045599456
375	0	1.0	0101000101011110111110010100010101111011111001010001010110101111	0.875	0.06393310868095119
376	0	1.0	0001000101011111111110010100010101111011110001010001010110101111	0.84375	0.07580566292409752
377	0	0.95	0001000101011110111110010100010101111011110001010001010110111111	0.875	0.07910820495875032
378	0	0.95	0001000101011110101110010100010101111011110001010001010111101111	0.875	0.0661812268467695
379	0	1.0	0001000101011110111110010100010101011011110001010001011110101111	0.84375	0.07387473010589758
380	0	1.0	0001000101011110101110010100010101111011110001010001010110100111	0.84375	0.07076183463144248
381	0	1.0	0001000101011110111110010100010101111011110011010001010110101111	0.84375	0.06678332257245248
382	0	1.0	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.06620502403762155
383	0	0.95	0001000101011111111110010100010101111011110001010001010110101111	0.84375	0.06620949611016382
384	0	1.0	0001000101011110111100010100010101110011110001010001010110101110	0.84375	0.06641642079740043
385	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.06564714059712351
386	0	1.0	0001000101011110011110010100010101111011110001010001010110101111	0.84375	0.06432586051830817
387	0	0.975	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.06497382920731153
388	0	1.0	0001000101011110111110010100010101111011111001010001010110101110	0.875	0.06261170427675042
389	0	1.0	0001010101011110111110010100010001111011110001010001010110101110	0.84375	0.04429129557001774
390	0	0.95	0001000101011110111110110100010101111011110001010001010110101110	0.84375	0.06178283705814287
391	0	0.95	0001000101011110111110010100010101111011110001010001110110101111	0.84375	0.05828667241284679
392	0	0.95	0001000101011110111110110100010101111011110001010001010110101111	0.84375	0.06377921173620923
393	0	0.9388888888888889	0001000101011110111110010100010101111011110001010001011110101111	0.875	0.06155068384524749
394	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.054739346252172964
395	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.05106591772671016
396	0	0.975	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.060420238007726314
397	0	1.0	0001000101011110111110010100010101111011010001010001010110101110	0.84375	0.06377941227090508
398	0	1.0	0001100101011110111110010110010101111011110001010001010110101110	0.84375	0.07552317830004152
399	0	1.0	0001000101011110111110010100010101111011111001010000010110101110	0.84375	0.0750452102920905
400	0	0.975	0001000101011111111110010100010101111011110001010001010110101110	0.84375	0.08338571310709261
401	0	1.0	0001000100011110111110010100010101111011110001010001010110101111	0.84375	0.055649650294825374
402	0	0.95	0001000101011110111110010100010101111011110001010001010010101110	0.84375	0.056026042814424346
403	0	0.95	0001000101011110111110010100010101111011110001010001011110101110	0.875	0.05529212585963613
404	0	1.0	0001000101011111111110010100010101111011110001010001010110101010	0.8125	0.0528020612760081
405	0	0.95	0001000101011110111110010100010100111011110001010001010110101111	0.84375	0.05478250957149198
406	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.044574069256692855
407	0	0.95	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.04505981212763871
408	0	0.975	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05383310732026593
409	0	0.95	0001000101011110111100010100010101111011110001010001010110101110	0.875	0.035054531890713996
410	0	1.0	0001000101011110111110010100010101111011110001010001011110101110	0.875	0.03716604636945731
411	0	1.0	0001000101011110111110010100010101111011110001000001010110101110	0.875	0.039884521537739755
412	0	1.0	0001000101011110111110010100010101111001110001010001010110101110	0.84375	0.05102536740475111
413	0	0.975	0001000101011110111110010100010101111001110001010001010110101110	0.84375	0.05810982274727898
414	0	0.9666666666666667	0001000101011110111110010100010101111001110001010001010110101110	0.84375	0.06758062796638689
415	0	0.95	0001000101011110111111010100010101111011110001010001011110101110	0.84375	0.04965140978214645
416	0	1.0	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.053350780806483755
417	0	0.95	0001000101011110111110010100010101111011110001010001010100101110	0.84375	0.056320172377841544
418	0	1.0	0001010101011110111110010100010101111011110001010001010110101110	0.875	0.04968800795082101
419	0	0.9833333333333333	0001000101011110111110010100010101111011110001010001010100101110	0.84375	0.03561935188283241
420	0	0.9875	0001000101011110111110010100010101111011110001010001010100101110	0.84375	0.04510709079012127
421	0	1.0	0001000101011110111110010100010101101011110001010001010110101110	0.875	0.04159828533040229
422	0	0.975	0001000101011110111100010100010101111011110001010001010110101110	0.875	0.05132925976241104
423	0	0.95	0001010101011110111110010100010101111011110001010001010100101110	0.84375	0.05983026247049515
424	0	1.0	0001000101011110111110010100010101111011010001010001010110101110	0.84375	0.07909417350446334
425	0	0.95	0001000101011110111110010100110101111011110001010001010110101110	0.84375	0.08736868779484196
426	0	1.0	0001000101011110111110010100010101111011110001010001010100101110	0.84375	0.07653140588462068
427	0	0.95	0001000101011110111110010100010101111011111001010001010110101110	0.875	0.08016220831722566
428	0	1.0	0001000101001110111110010100010101111011110001010001010110101110	0.84375	0.05754517554032784
429	0	0.95	0001000101011110110100010100010101111011110001010001010110101110	0.84375	0.050960289775789876
430	0	1.0	0001000101011110111110010100010101111011110001010001010111101110	0.875	0.06577162249248261
431	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.042536918841343745
432	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.05686132332621199
433	0	1.0	0000000101011110111110010100010101111011110001010001010110101110	0.84375	0.06294079103275636
434	0	1.0	0001000101011110111110010100010101111011110001010001000110101111	0.84375	0.058031952584250625
435	0	1.0	0000000101011100111110010100010101111011110001010001010110101110	0.8125	0.06404658918807796
436	0	1.0	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.066514703855556
437	0	1.0	0001010101011110111110010100010101111011110001010001010110101110	0.875	0.05204345695082849
438	0	1.0	0001010101011110111110010100010101101011110001010001010110101110	0.875	0.059141985526644604
439	0	1.0	0001000101011110111110011100010101111011110001011001010110101110	0.8125	0.045215335661570634
440	0	0.975	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.05707436615702812
441	0	0.9666666666666667	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.05751766740323554
442	0	0.95	0001000101011110111110010100010101111011110001010001010110001110	0.84375	0.04306028000936004
443	0	0.95	0001010101011110111110010100010101111011110001010001010110101110	0.875	0.05019881392488986
444	0	1.0	0001000101011111111000011100010101111011110001010001010110101110	0.78125	0.04738522552937135
445	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.05823528094881666
446	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.04847368528214271
447	0	0.95	0001010101011110111010010100010101111011110001010001010110101110	0.84375	0.0395633861158721
448	0	1.0	0001000101001110111110010100010101111011111001010001010110101110	0.84375	0.0627508111045284
449	0	1.0	0001000101001110111110010100110101111011111001010001010110101110	0.8125	0.06105456663643719
450	0	0.9833333333333333	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.07026875816036773
451	0	1.0	0001000101011110111110010100010101111011111001010001010110101110	0.875	0.043334683484891556
452	0	0.96	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.044928966010025786
453	0	1.0	0001000101011110111100010100010101111011110001010001010110101110	0.875	0.04671291908736121
454	0	0.95	0001000101011110111110010100010101111011110001010001010110101010	0.84375	0.05083538747652315
455	0	1.0	0001000101011110111110010100010101101011110001010001010110101110	0.875	0.049519707572360336
456	0	0.9625	0001000101011110111100010100010101111011110001010001010110101110	0.875	0.05745521861908998
457	0	1.0	0101000101011110111110010100010100111011110001110001010110101110	0.8125	0.07218362020509866
458	0	1.0	0001000101001110111110010100010101111011110001010001010110101110	0.84375	0.08749574766447712
459	0	1.0	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.05569998579824279
460	0	1.0	0001000101011110111110010100010101101011110001010001010110101110	0.875	0.06523869629739669
461	0	1.0	0001000101011110111110010100010101111011110001010101010110101110	0.875	0.05227324379617226
462	0	1.0	0001000101011110111110010100010101110011111001010001010110101110	0.84375	0.05695533393503069
463	0	1.0	0001000101011110111100010100010101111011110001010000010110101110	0.84375	0.05749150741173779
464	0	1.0	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.06321150769534137
465	0	1.0	0001000101011110111110010100010101111011100001010101010110101110	0.875	0.05460326848837893
466	0	0.9666666666666667	0001000101011110111100010100010101111011110001010001010110101110	0.875	0.0948818553665048
467	0	1.0	0001000001010110111110010100010101111011110001010001010110101110	0.875	0.04485078647097067
468	0	0.97	0001000101011110111100010100010101111011110001010001010110101110	0.875	0.053005429624721705
469	0	1.0	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.04946793299930483
470	0	0.9666666666666667	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.04215695898488782
471	0	1.0	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.04847368528214271
472	0	0.975	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.050287983333779734
473	0	0.9583333333333334	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.03826020341433069
474	0	1.0	0001000101011110111110110100010101111011110001010001010110101100	0.8125	0.044655109250640694
475	0	1.0	0001000101011110111110010100010101111011110001010001010110111110	0.875	0.06553295190732794
476	0	0.95	0001000101011110111110010100010101111010110001010001010110101110	0.84375	0.04384579883498717
477	0	0.975	0001000001011110111110010100010101111011110001010001010110101110	0.875	0.050098003405551775
478	0	0.9666666666666667	0001000001011110111110010100010101111011110001010001010110101110	0.875	0.05191799874929082
479	0	0.95	0001100111011110111110010100010101111011110001010001010110101110	0.8125	0.057605383327737
480	0	0.95	0001000101011110111110010100010001111011110001010001010110101110	0.84375	0.04851028345081727
481	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.05110299104153527
482	0	1.0	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.03626747120657141
483	0	0.95	0001000101011110111110010100010101101011110001010001010110101110	0.875	0.044018535699007405
484	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.043191982219146156
485	0	1.0	0001000100011110111110010100010101111011110001010001010110101110	0.84375	0.043828555770779445
486	0	1.0	0001000101011110111110010100010101111011110001010001010110101111	0.875	0.0445124079848953
487	0	1.0	0001000101011110111110010100010101111011110001010101010110101110	0.875	0.05073457695718506
488	0	0.975	0001000101011110111110010100010101111011110001010101010110101110	0.875	0.060740107145123165
489	0	1.0	0001000101011110111110010100010101011011110001010001110110101110	0.8125	0.0480690777434872
490	0	0.95	0001000101011110111110010100010101111011110001110001010110101110	0.84375	0.06940591588785867
491	0	0.95	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.04220423764737038
492	0	1.0	0001000101011110111110010100010101111011110001010001010110101110	0.875	0.03975336604410006
493	0	0.95	0001000101011110111110010100010101111011110001110001010110101110	0.84375	0.032990046123439844
494	0	0.95	0001000101011110111110010100011101111011110001010001010110101110	0.84375	0.01896953399623152
495	0	1.0	0001000101011110111110010100010101111011110001010001010010101110	0.84375	0.04303079112723163
496	0	0.95	0001000101011110111100010100010101111011110001010001010110101110	0.875	0.040199959667505385
497	0	1.0	0001000101010110111110010100010101111011110001010001010110101110	0.875	0.03989606730984546
498	0	0.975	0001000101010110111110010100010101111011110001010001010110101110	0.875	0.04809372542568679
499	0	1.0	0001000101011110111110010100010101111011110001010001010111101110	0.875	0.05509430393705753
