generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111100000000000000011111111111111110000000011111111111111111	0.9375	0.19275061317480147
312	0	1.0	1111111110000000000000001111111111111110000000011111111111111111	0.9375	0.19843058868358074
313	0	1.0	1101111000000000000000000111111111111110000000011111111111111101	0.875	0.19652220697138717
314	0	1.0	1111111110100000000000001111011111111110000000011111111111111111	0.875	0.19515015748301615
315	0	1.0	1111111110000000000000000111111111111110000000011111111111111111	0.9375	0.20253167506632005
316	0	1.0	1111111110000000000000011111111111111110000000011111111111111111	0.9375	0.20118267846871885
317	0	1.0	1111111110000000000000001111111111111110000000011111111111111111	0.9375	0.21097798445073457
318	0	1.0	1111111110000000000000000111111111111110000000011011111111111111	0.90625	0.20508453114195832
319	0	1.0	1111111110000000000000000111111111111110000000011111111111111111	0.9375	0.1906120191504103
320	0	1.0	1101111110100000000000000111111111111110000000011111111111111111	0.875	0.19184447678249422
321	0	1.0	1101110100000000000000000111111111111110000000011111111111111111	0.875	0.1908693369119408
322	0	1.0	1111111100000000000000000011111111111110010000011111111111011111	0.875	0.19176698246204057
323	0	1.0	1111111110000000000000000111111111011110000000011111111111111111	0.90625	0.19606038225158626
324	0	1.0	1111111100000000000000000111111111111110000000011111111111111111	0.9375	0.20157415726466646
325	0	1.0	1111111100000000000000011111111111111110000010011101111111111111	0.875	0.20063984580828825
326	0	1.0	1111111100000000000000000111111111111110000000011111111111111111	0.9375	0.19035625684491406
327	0	1.0	1111111110000000000100000101111111111110000000011111111111111111	0.875	0.16229671808285429
328	0	1.0	1111111100011000000010000111111111111110000000011111111111111111	0.875	0.17933945643546007
329	0	1.0	1111111100000000000000011111111111111110000000011111111111111111	0.9375	0.1891268591984741
330	0	1.0	1111111110000000000000000111111111111110010000011111111111111111	0.90625	0.20307671104610872
331	0	1.0	0111111100000000000000011111111111101110000000011101111111111111	0.84375	0.19923474277967085
332	0	1.0	1111111100000000000000000111111111111110000000011111111111111111	0.9375	0.2050784420050962
333	0	1.0	1111111100000000000000011111111111111110000000011111111111111111	0.9375	0.16861187582770254
334	0	1.0	1111111100000000000000000111111111111110000000011111111111111111	0.9375	0.17056213912334414
335	0	1.0	0111111100000000000000011111111111111110000000011111111111111111	0.90625	0.1693860053219522
336	0	1.0	1111111100000000000000000111111111111110000000001111111111111111	0.9375	0.1562009417799846
337	0	1.0	1111111100000000000000000111111111111110000000011111111111111111	0.9375	0.15234895825759087
338	0	1.0	1111111100000000000000000111111111111110000000011111111111111101	0.90625	0.14595468599933392
339	0	1.0	1111111100000001000000000111111111111110000000011111111111111111	0.90625	0.17152878702220212
340	0	1.0	1111111100000000000000111111111111111110000000011111111111111111	0.9375	0.16437923405464505
341	0	1.0	1111111100000000000000001111111111111110000000011111111111111111	0.9375	0.14728372839984186
342	0	1.0	1111111100000000000000001111111111111110000000011111111111111111	0.9375	0.15243686644876767
343	0	1.0	1111111100000000000000011111111111111110000000011111111111111101	0.90625	0.1443919388567428
344	0	1.0	1111111100000000000000111111111111111110000000001111111111111111	0.9375	0.18076911030578355
345	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.17807979036438876
346	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.19203373500498339
347	0	1.0	1111111100000000000000000111111111111100000000111111111111111111	0.9375	0.1974232099159451
348	0	1.0	1111111100000000000000001111111111111110000000001111111111111101	0.90625	0.21812119959125376
349	0	1.0	1111111100000000000000111111111111011110000000001111111111111111	0.90625	0.20895266739954713
350	0	1.0	1101111000000000000000011111111111111110000000011111111111111111	0.90625	0.17897138159031462
351	0	1.0	1111111100000000000000011111111111111110000000001111111111111111	0.9375	0.17751474178735133
352	0	1.0	1111111100000000000000011111111111111110100000011111111111111111	0.90625	0.19432794980515916
353	0	1.0	1111111100000000000000011111111111111110000000111111111111111111	0.9375	0.1995044988179169
354	0	1.0	1111111100100000000000000101111111110110000000011110011111111111	0.8125	0.20786065408482926
355	0	1.0	1111111100000000000000011111111111111110000000111111111111111111	0.9375	0.19892769880058378
356	0	1.0	1111111100000000000000011111111111111110000000111111101111111111	0.90625	0.1817873241450723
357	0	1.0	1111111100000000000000011111111111111111100000001111111111111111	0.9375	0.18760227955041808
358	0	1.0	1111111100100000000000010011111111111100000000011111111111111111	0.875	0.20773941734591875
359	0	1.0	1111111100000000000000011111111111111110000000001111111111111101	0.90625	0.20758210516563425
360	0	1.0	1101111100000000000000011111111111111111000000001111111111111111	0.90625	0.19762840950224178
361	0	1.0	1111111100000000000000011111111111111111000000001111111111111111	0.9375	0.18358334397883502
362	0	1.0	1111111100000000000000011111111111111110001000011111111111111111	0.90625	0.1829753626848122
363	0	1.0	1101011100000000000100111111111111111111000000000111111111111111	0.84375	0.1799439315564432
364	0	1.0	1111111100000000000000011111111111111110001000011111111111111110	0.875	0.16618119837676462
365	0	1.0	1111111100000000000000011111111111111111000000011111111111111111	0.9375	0.18436793176893287
366	0	1.0	1111111100000000000000011111111111111111100000001111111111111111	0.9375	0.172223730336595
367	0	1.0	1111111100000000000000011111111111111111000000110111111110111111	0.875	0.17222036907242225
368	0	1.0	1111111100000000000000011111111111111111000000011111111111111111	0.9375	0.16621256348335248
369	0	1.0	1110111100000000000000001111111111111110000000011111111110111111	0.875	0.17533204448403428
370	0	1.0	1111111100000000000000011111111111111111000000001111111111111111	0.9375	0.169886762485012
371	0	1.0	1111111100000000000000011111111111111111000000001111111111111111	0.9375	0.1965954281046773
372	0	1.0	1111111100000000000000011111111111111111000000000111111111111111	0.9375	0.18788709236871168
373	0	1.0	1111111100100000000000000111111111111111000000001111011111111111	0.875	0.1736845091687113
374	0	1.0	1111111000000000000000011111111111111111000000001111111111111101	0.90625	0.17940946772497512
375	0	1.0	1111111000000001000000011111111111111110000000011101011111111111	0.84375	0.18413875977936806
376	0	1.0	1111111100000000000000011111111111111111000000000111111111111111	0.9375	0.19265971292394787
377	0	1.0	1111111101000000000000011111111111111111000000000111111111111111	0.90625	0.1953617711397895
378	0	1.0	1111110100000000000000011111111111111111000000000111111111111111	0.90625	0.21324124658659757
379	0	1.0	1111111000000000000000011111111111111111000000000111111111111111	0.9375	0.21017499316775148
380	0	1.0	1111111000000000000000011111111111111110000000001111011111111111	0.90625	0.1966866220808921
381	0	1.0	1111111100000000000000011111111111111111000000011111111111111111	0.9375	0.207867209655155
382	0	1.0	1111111000000001000000011111111111111111000010000111111100011111	0.84375	0.21356582030090546
383	0	1.0	1011111100000000000000011111111111111111000000011111111111111111	0.90625	0.21492948868245582
384	0	1.0	1111111000000000000100011111111111111110000000001111000111111111	0.90625	0.2084058393982681
385	0	1.0	1111111100000000000000001111111111111011000000011111111111111111	0.90625	0.20347665335574264
386	0	1.0	1111111100010000000000001111111111111111000000000111111111111111	0.90625	0.185341395131683
387	0	1.0	1111111100000000000000011111111111111111100000000111111111111111	0.9375	0.1954577485407711
388	0	1.0	1111111100000000000100011111111111111111000000011111111111011111	0.875	0.19671520609082718
389	0	1.0	1111011100000000000100001111111111111111000000011111111111111111	0.875	0.2203817019835272
390	0	1.0	1111111000000000000000001110111111111111100000000111011111111111	0.875	0.2334749055517474
391	0	1.0	1111111100000000000000011111111111111111000000101111111111111111	0.90625	0.2254325563958577
392	0	1.0	1111111100000000000000011111111101111111100000001111111111111111	0.90625	0.22078729472953798
393	0	1.0	0111110000010000000000011111111111111111000000000111111111111111	0.875	0.22446693453337074
394	0	1.0	1111111110000000011000001111111111111111000000011111111111111111	0.90625	0.22199953138877038
395	0	1.0	1111111100000000010000001111111111111111000000011111111111011111	0.875	0.2321235914460653
396	0	1.0	1111110100000000000000011111111111111111000000000111111111111111	0.90625	0.24545037551539253
397	0	1.0	1111110000000000000000011111111111111111000000011111111111111111	0.9375	0.2356642237228223
398	0	1.0	1111110100000000000000011111111111111111000000001111111111111111	0.90625	0.2201087214742506
399	0	1.0	1111110000000000000000011111111111111111000000000111111111111111	0.9375	0.25409818934841294
400	0	1.0	1111111100000000000000001111111111110110000000011111111111111111	0.90625	0.23899903428840705
401	0	1.0	1111110000000000000000011111111111111111101000011111111111111111	0.90625	0.23585190891954827
402	0	1.0	1111111100000000000000001111111111111110000000011111111111111111	0.9375	0.2396298350725444
403	0	1.0	1111110000000000000000011111110111111111000000000111111111111111	0.90625	0.23521731308447963
404	0	1.0	1111111100000000000000001111111111111110000000011111111111111111	0.9375	0.24205076681776344
405	0	1.0	1111110000000000000000001111111111111111100000011111111111111111	0.9375	0.26232023051816755
406	0	1.0	1101110000000000000000011111111111111111001000001111111111111111	0.875	0.23659997378866993
407	0	1.0	1111110000000000000000001111111111111111100000011111111111111111	0.9375	0.2457970622556762
408	0	1.0	1111111000000000000000001111111111111111000000000111111111111111	0.9375	0.21758171858420183
409	0	1.0	1111110000000000000100001111111111111110000000011111111111111111	0.90625	0.21759521370654383
410	0	1.0	1111110010000000000000000111111111111111000000000111111101111111	0.875	0.2326733317174119
411	0	1.0	1111110000000000000000101111111111111111100000011111111111111111	0.90625	0.22570008022085247
412	0	1.0	1111111000000000000000001111111111111111100000011111111111111111	0.9375	0.21941112831080775
413	0	1.0	1111111000000000000000001111111111111111000000011111111111111111	0.9375	0.21756608333223804
414	0	1.0	1111110000000000000000111111111111111111100000011110111111111111	0.90625	0.21120302186943665
415	0	1.0	1111110000010000000000001111111111111110000000011111111111111111	0.90625	0.19781135662325092
416	0	1.0	1111111000000000000000001111111111111111000010011111111111111111	0.90625	0.22426113124177033
417	0	1.0	1111110000000000000000111111111111111111100000011111111111111111	0.9375	0.23412161374676926
418	0	1.0	1111111100000000000000011111001111111110000000011111111111111111	0.90625	0.23532700671690315
419	0	1.0	1111110000000000000000111111111111111111000010011111111111111111	0.90625	0.2208458882647275
420	0	1.0	1111110000000000100000111111111111111111100000011111111111111111	0.90625	0.225590141446237
421	0	1.0	1111010000000010100000001111111111111111100000011111111111111111	0.84375	0.22992338283514738
422	0	1.0	1011110000000000000000001111111111111111100000011111111111111111	0.90625	0.23388372367727894
423	0	1.0	1111110000000000100000101111111111111111100001011111111111111111	0.84375	0.2168393771733529
424	0	1.0	1111110000000000000000011111111111111111100000011111111111111111	0.9375	0.21724461411304602
425	0	1.0	1111110000000000000000011111111111111111100000011111110111111111	0.90625	0.22745158800014653
426	0	1.0	1111110100000000000000111111111111111111100000001111111111111111	0.90625	0.2270604130305502
427	0	1.0	1111111000010000000000000111111111111111100000001111111111111111	0.90625	0.24055812116501057
428	0	1.0	1111110000000000100000111111111111111111100000001111111111111111	0.90625	0.24833631786241855
429	0	1.0	1111111100000000000000000111111111111111100000010111111111111111	0.90625	0.26023202769461906
430	0	1.0	1111110000000000000000000111111111111111100000000111111111111111	0.9375	0.2475622396126561
431	0	1.0	1111110000000000010000001110111111111111100000011110111111111111	0.84375	0.26131434284009203
432	0	1.0	1111110000000000000000000111111111111111100000001111111111111111	0.9375	0.27184275144970466
433	0	1.0	1111110000010000000000111111111111111111100000001111111111111111	0.90625	0.2936692377944457
434	0	1.0	1111111000000000000000111111111111111111100000001111111111111111	0.9375	0.26914084503354213
435	0	1.0	1111100000000000000000111111111111111111100000011111111111111111	0.9375	0.2616231026402812
436	0	1.0	1111111000000000000000000111111111111111000000000011111111111111	0.9375	0.24587641344605382
437	0	1.0	1111110000000000000000000111111111111111000000000011111111111111	0.9375	0.26899236779939156
438	0	1.0	1111110000000000000000111111111111111111100000011111111111111101	0.90625	0.26406792884519786
439	0	1.0	0111110000000010000000111111111111111111100000011111111111111111	0.875	0.24069293361090024
440	0	1.0	1111110000000000000000111111111111111111100000011111111111111111	0.9375	0.23149658607508208
441	0	1.0	1111110000000000000000000111111111110111100000000011111111111111	0.90625	0.2283017186772904
442	0	1.0	1111100000000010000000111111111111111111100000000011111111111111	0.90625	0.24135883873442227
443	0	1.0	1111100000000010000000111111111111111111100000011111111100111101	0.84375	0.2581390723074109
444	0	1.0	1111110000000100000000111111111111111111100000011111111111111111	0.90625	0.2433153877662492
445	0	1.0	1111100000000000000000000111111111111111000000000011111111111111	0.9375	0.22849148630100355
446	0	1.0	1111110000000000000000111111111111111111000000001011111111111111	0.90625	0.23781916891711372
447	0	1.0	1111110000000000000000011111111111111111100000011111111111111111	0.9375	0.22247417448939993
448	0	1.0	0111110000000000000101111111111111111111100000011111111111111111	0.875	0.22574412945599504
449	0	1.0	1111110000000000000111111111111111111111100000011111111111111111	0.9375	0.23747002445473517
450	0	1.0	1111110000000000000000111111111111111011000000011111111011111111	0.875	0.24073966886785533
451	0	1.0	1111100000000000000000011111111111111111000000000011111111111111	0.9375	0.25786481238124326
452	0	1.0	1111110000000000000111111111111111111111100000011111111111111111	0.9375	0.23722815629177035
453	0	1.0	1111110000000000000000111111111111111111100000000110111111111111	0.90625	0.2282303555290888
454	0	1.0	1111110000000000000000111111111111111111100000000011111111111111	0.9375	0.2431758683727332
455	0	1.0	1111110000000000000000100111111111111111000000001111110111111111	0.875	0.23279692828111184
456	0	1.0	1111110000000000000000111111111111101111000000011110111111110111	0.84375	0.23727620459725018
457	0	1.0	1111110000000000000000011111111111111111100000000011111111111111	0.9375	0.23887717861725105
458	0	1.0	1111110000000000000100111111111111111111000000000011111111111111	0.90625	0.19676419240950307
459	0	1.0	1111110000000000000000111111111111111111000000000111111111111111	0.9375	0.18286231374112674
460	0	1.0	1111110000000010000000000011111111111111110000000011111111111111	0.90625	0.19308014579608665
461	0	1.0	1111110000000000000000111111111111111111100000000011111111111111	0.9375	0.1901872650595153
462	0	1.0	1111110000000000000000111111111111111111100000000011111111111111	0.9375	0.19107345380413665
463	0	1.0	1111110000000000000000111111111111111111000000000011111111111111	0.9375	0.1997094386484968
464	0	1.0	1011110000000000000000111111111111111111000000000011111111111111	0.90625	0.1933382644011301
465	0	1.0	1111110000000000000000111111111111111111000000000011111111111111	0.9375	0.22079500444978
466	0	1.0	1111110110000000000000111111111111111111000000001111111111111111	0.90625	0.19202387009491326
467	0	1.0	1111110000000000000000111111111111111111000000000011111111111111	0.9375	0.20547148150035746
468	0	1.0	1111110000000000000000111111111011111111000000000011111111111111	0.90625	0.2207345032500199
469	0	1.0	1111110000000000000000111111111111111111110000000111111111111111	0.9375	0.21408158494931753
470	0	1.0	1110110100000000000000011111111111111111000000000011111111111111	0.875	0.217499612484115
471	0	1.0	1111110000000000000000111111111111111111000000000011111111111111	0.9375	0.21237019550084293
472	0	1.0	1111110000000010000000111111111011111111100000000001111111111111	0.875	0.20325257204443672
473	0	1.0	1111110000000000000000111111111111111111000000000001111111111111	0.9375	0.21383271564995196
474	0	1.0	1111110000000000000000111111111111111111000000100001111111111111	0.90625	0.22217083922762096
475	0	1.0	1111111100000000000000111111101111111111110100000001111111111111	0.875	0.23042475008670688
476	0	1.0	1111110000000000000001111111111111111011110000000111111111111111	0.90625	0.2283304568717394
477	0	1.0	1011110000000000000000111111111111111111100000000111111111111111	0.90625	0.223553007527994
478	0	1.0	1111110000000000000000111111111111111111000000000001111111111111	0.9375	0.1998101615273259
479	0	1.0	1111110000000000000000111111111111111111100000000001111111111111	0.9375	0.19515459487351838
480	0	1.0	1011110000000000000000011111111111111111100000000111111111111111	0.90625	0.17465019910575227
481	0	1.0	1111110000000000000000111111111111111111000000000001111111111111	0.9375	0.18072826737856795
482	0	1.0	1011110000000000000001111111111111111111110000000011111111111111	0.90625	0.16617570285180894
483	0	1.0	1111110000000000000000111111111111111111000000000011111111111111	0.9375	0.16970520404403386
484	0	1.0	1111110000000000000010111111111111101111000000000011111111111111	0.875	0.17643986299513278
485	0	1.0	1011110000000000000000111111111111111111100000000001111111111111	0.90625	0.17410978157175527
486	0	1.0	1111110000000000000000111111111111111111100000000001111111111111	0.9375	0.1818781635179822
487	0	1.0	1111110000000010000000111111110111111111000000000011111111111111	0.875	0.1829941309034272
488	0	1.0	1111111000000000000000111111011111111111100000000011111111111101	0.875	0.20075365906056666
489	0	1.0	1111110000000000000000111111111111111111110000000001111111111111	0.9375	0.18013173206704705
490	0	1.0	1111110000000000000000111111111111111111000000000011111111111111	0.9375	0.16788574785773602
491	0	1.0	1111110000000000000000111111111111111111100000000011111111111111	0.9375	0.15981297938638536
492	0	1.0	1111110000000000000000111111111111111111000000000001111111111111	0.9375	0.17959228396186647
493	0	1.0	1111110000000000000001111111111111111111110000000011111111111111	0.9375	0.17441755132025627
494	0	1.0	1111110000000000000000111111111111111111110000000000111111111111	0.9375	0.1763455723477891
495	0	1.0	1111110000000000000001111111111111111111110000000001111111111111	0.9375	0.16778331567690585
496	0	1.0	1111110000000000000000111111111111111111000000000001111111111111	0.9375	0.17246719664177862
497	0	1.0	1111110000000000000000111111111111111111000000000001111011111111	0.90625	0.17473995851603016
498	0	1.0	1111110000000000000000111111111111111111110000000001111111111111	0.9375	0.15082510373507543
499	0	1.0	1111110000000000010000111111111111111111000000000000111111111111	0.90625	0.1671597000134987
