generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02853489654030454
314	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02902876882619243
315	0	1.0	0110011011011111110001110001100001100110110101111100011100011000	0.96875	0.024906300437030487
316	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.020783832047868548
317	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.030843066877829457
318	0	1.0	0110011011010111110011110001100001100110110101111100011100011000	0.96875	0.02573285391689174
319	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.042394217575598345
320	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.025400172722918377
321	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02985532230605368
322	0	1.0	0110011011010111110001110001100001100110110100111100011100011000	0.96875	0.024906300437030487
323	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.01896953399623152
324	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.027214470774555403
325	0	1.0	0110011011000111110001110001100001100110110101111100011100011000	0.96875	0.014020512127208328
326	0	1.0	0110011011010111110001110001100001100110110101110100011100011000	0.96875	0.021277704333756437
327	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.025238981631003854
328	0	1.0	0110011011010111110001110001100001100010110101111100011100011000	0.96875	0.02573285391689174
329	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.028867577734277904
330	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03343663974684517
331	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.032306193909323995
332	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.009071490258185134
333	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.021771576619644323
334	0	1.0	0110011011010111110001110001100001100110110101101100011100011000	0.96875	0.01828568178211567
335	0	1.0	0010011011010111110001110001100001100110110101111100011100011000	0.96875	0.02309200238539346
336	0	1.0	0100011011010111110001110001100001100110110101111100011100011000	0.96875	0.028041024254416652
337	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.014020512127208328
338	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.010885788309822161
339	0	1.0	0100011011010111110001110001100001100110110101111100011100011000	0.96875	0.019463406282119407
340	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.021420405599501834
341	0	1.0	0110011011010111110001110001100001100111110101111100011100011000	0.96875	0.03539363906422759
342	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02853489654030454
343	0	1.0	0100011011010111110001110001100001100110110101111100011100011000	0.96875	0.016328682464733242
344	0	1.0	0110011011010111110001110001100001100100110101111100011100011000	0.96875	0.016328682464733242
345	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.022598130099505575
346	0	1.0	0110011011010111110001110001100001100110110101111100011100001000	0.96875	0.020783832047868548
347	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.020593852119640585
348	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.019606107547864807
349	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.009214191523930534
350	0	1.0	0110011011010111110001110001100001100110110001111100011100011000	0.96875	0.014514384413096215
351	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.024906300437030487
352	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03348391840932773
353	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.030985768143574857
354	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.022598130099505575
355	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.028314881013801738
356	0	1.0	0110011011010111110001110001100001100110110101111100001100011000	0.96875	0.020099979833752696
357	0	1.0	0110011111010111110001110001101001100110110101111100011100011000	0.9375	0.02523898163100385
358	0	1.0	0110011011010111110001110001100000100110110101111100011100011000	0.96875	0.01896953399623152
359	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02622672620277963
360	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.01814298051637027
361	0	1.0	0110011011010111100001110001100001100110110101111100011100011000	0.96875	0.017649108230482383
362	0	1.0	0110011011010111110001110001100001100010110101111100011100011000	0.96875	0.02573285391689174
363	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.026226726202779625
364	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02867759780604994
365	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.017155235944594494
366	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.026179447540297062
367	0	1.0	0110011011010111110001110001100000100110110101111100011100011000	0.96875	0.02391855586525471
368	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.021277704333756434
369	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.017155235944594494
370	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02073655338538598
371	0	1.0	0110011011010111110001110001100001100110110101111100011100111000	0.96875	0.01961180483996682
372	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.030813031279554617
373	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02999802357179908
374	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.04311466795838875
375	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.023918555865254713
376	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02309200238539346
377	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.021771576619644323
378	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02917147009193783
379	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.031669620357690706
380	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.015834810178845353
381	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.016328682464733242
382	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.024859021774547924
383	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.022104257813617686
384	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.028041024254416656
385	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03494704544082227
386	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03412049196096102
387	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.024555129416888
388	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.026226726202779625
389	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.028183725520162056
390	0	1.0	0110011011010111110001110001101001100110110101111100011100011000	0.96875	0.0366186422267139
391	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.024412428151142602
392	0	1.0	0110011011010111110001110001100001100110110101111100011100011010	0.96875	0.01764910823048238
393	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.017155235944594494
394	0	1.0	0110011011010111110001110000100001100110110101111100011100011000	0.96875	0.017649108230482383
395	0	1.0	0110011011010111110001110001100001100110110101111100011100011100	0.96875	0.02422244822291464
396	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.035630897654938126
397	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03381659960330109
398	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02309200238539346
399	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03068187578591493
400	0	1.0	0110011011010111110001110001100001100110110101011100011100011000	0.96875	0.023918555865254713
401	0	1.0	0110011011010111110001110001100001100110110101111100011100011010	0.96875	0.031669620357690706
402	0	1.0	0110011011011111110001110001100000100110110101111100011100011000	0.9375	0.0244124281511426
403	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.021771576619644323
404	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.021277704333756437
405	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.030349194591941568
406	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.032163492643578595
407	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.043334683484891556
408	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02274083136525097
409	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.019463406282119407
410	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.015834810178845353
411	0	1.0	0110011011010111110001110001100001101110110101111100011100011000	0.96875	0.026720598488667518
412	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.04088381188162124
413	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.028867577734277904
414	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.019463406282119407
415	0	1.0	0110011010010111110001110001100001100110110101111100011100011000	0.96875	0.0394206848501267
416	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02853489654030454
417	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.015834810178845353
418	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.028534896540304545
419	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.032496173837551955
420	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02423969128712236
421	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.029682585442033442
422	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02504900170277589
423	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.012700086361459188
424	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.012206214075571301
425	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02622672620277963
426	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.016328682464733242
427	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.01764910823048238
428	0	1.0	0110011011010111110001110001100001100010110101111100011100011000	0.96875	0.01764910823048238
429	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.038242960350122965
430	0	1.0	0110011011010111110001110001100001100110110001111100011100011000	0.96875	0.03232343697353172
431	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02768985323427417
432	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.01764910823048238
433	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03612476994082601
434	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.026720598488667518
435	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.029361450020165793
436	0	1.0	0100011011010111110001110001100001100110110101111100011100011000	0.96875	0.020783832047868548
437	0	1.0	0110011011010111110001110001100000100110110101111100011100011000	0.96875	0.021277704333756434
438	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.030188003500027042
439	0	1.0	0110011011010111110001110001100001100110110101111100011100011001	0.96875	0.01814298051637027
440	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.012700086361459188
441	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.014514384413096215
442	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.014514384413096215
443	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.021771576619644323
444	0	1.0	0110011011010111110001110001100001100110110100111100011100011000	0.96875	0.02705327968264088
445	0	1.0	0110011011010101110001110001100001100110110101111100011100011000	0.96875	0.024906300437030487
446	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.021277704333756434
447	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.019957278568007296
448	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.01814298051637027
449	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.01896953399623152
450	0	1.0	0110011011010111110001110001100001100110110111111100011100011000	0.96875	0.02259813009950557
451	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03480434417507688
452	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.028041024254416652
453	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.026863299754412914
454	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.026226726202779625
455	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.028534896540304545
456	0	1.0	0110011011010111110001110001100101100110110101111100011100011000	0.96875	0.01764910823048238
457	0	1.0	0110111011010111110001110001100001100110110101111100011100011000	0.96875	0.03282885503152532
458	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.034441627382828674
459	0	1.0	0110011011010111110001110001100001100110110101101100011000011000	0.9375	0.021771576619644323
460	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.026720598488667518
461	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.01764910823048238
462	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.0244124281511426
463	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.020099979833752696
464	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.031175748071802817
465	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03711251451260179
466	0	1.0	0110011011010111110001110011100001100110110101111100011100011000	0.96875	0.03940219502395758
467	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.029855322306053683
468	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.027547151968528763
469	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03711251451260179
470	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.017155235944594494
471	0	1.0	0110011011010111110001110001100001110110110101111100011100011000	0.96875	0.025238981631003854
472	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.041567664095737096
473	0	1.0	0110011011010111111001110001100001100110110101111100011100011000	0.96875	0.028778408325388034
474	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.022104257813617686
475	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.023234703651138864
476	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.021914277885389723
477	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.026720598488667518
478	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02622672620277963
479	0	1.0	1110011011010111110001110001100001100110110101111100011100011000	0.96875	0.016965256016366528
480	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.012206214075571301
481	0	1.0	0110011011010111110001110001100001100110110101111101011100011000	0.96875	0.01946340628211941
482	0	1.0	0110011011010111110101110001100001100110110101111100011100011000	0.96875	0.019957278568007296
483	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.014514384413096215
484	0	1.0	0110011011010111110001110001100001000110110101111100011100011000	0.96875	0.020783832047868545
485	0	1.0	0110011011010111110001110001100011100110110101101100011100011000	0.9375	0.03100301120778258
486	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.03925949375821217
487	0	1.0	0110011011010111110001110001100001000110110101111100011100011000	0.96875	0.03475706551259431
488	0	1.0	0110011011010111110001110001100001100110110101111110011100011000	0.96875	0.03162234169520814
489	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.04352466341311952
490	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.02867759780604994
491	0	1.0	0110011011000111110001110001100001100110110101111100011100011000	0.96875	0.036124769940826015
492	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.031128469409320254
493	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.034584328648574074
494	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.026863299754412914
495	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.025685575254409173
496	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.01896953399623152
497	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.01814298051637027
498	0	1.0	0110011011010111110011110001100101100110110101111101011100011100	0.875	0.027851044326188693
499	0	1.0	0110011011010111110001110001100001100110110101111100011100011000	1.0	0.032306193909323995
