generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1000011111111110000000000111111111111111111111111111111111110000	0.90625	0.09190805808626498
312	0	1.0	0000011111111000000000000111111111111111111111111111111111100000	0.9375	0.10436461315301807
313	0	1.0	0000011101111110000000000011111111111111111111111111111111100000	0.90625	0.11889459772857569
314	0	1.0	0000011111111000000000000111111111111111111111111111111111100000	0.9375	0.10360336191130001
315	0	1.0	0000011111111110000000000011111111111111111111111111111111100001	0.90625	0.09569757283501044
316	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.09592558217027491
317	0	1.0	0000011111111110000000000111111111111110111111111111111111100000	0.90625	0.10467339796647591
318	0	1.0	0000011111111110000000000011111111111111111111111111111111110000	0.9375	0.10329546924357001
319	0	1.0	0000011111111100000000000111111111111111111111111111111011100000	0.90625	0.11065710915410892
320	0	1.0	0000011111111000000000000111111111111111111111111111111111100000	0.9375	0.10954005006562595
321	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.11598043165472396
322	0	1.0	0000011111111100000000000111111111111111111111111111111111110000	0.9375	0.1116255957543397
323	0	1.0	1000011111111110000000001111111111111111111111111111111111100000	0.90625	0.1145964762431517
324	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.10664995700752064
325	0	1.0	0000001111111100010000000111111111111111111110111111111111100000	0.875	0.11128310569597208
326	0	1.0	0000011111111100000000000011111111111111111111111111111111100000	0.9375	0.11834105291132939
327	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.11269803683819556
328	0	1.0	0000011111111100000000000111111111111111110111111111111111100000	0.90625	0.11978614127779232
329	0	1.0	0000011111111110000000000111111111111111111101111111111111100000	0.90625	0.12814611631009176
330	0	1.0	0000011111111000000000000011111111111111111111111111111111100000	0.9375	0.1260524289307357
331	0	1.0	0000011111111110000000000111111111111111111111111110111111100000	0.90625	0.1268951717942685
332	0	1.0	0000011111111010000000000111111111111111111011111111111111110000	0.875	0.10379761761212229
333	0	1.0	0000011111111100000000000111111111111101111111111111111111100000	0.90625	0.10407509139887693
334	0	1.0	0000011111111100000000010011111111111111111111111111111111100000	0.90625	0.10147329180561847
335	0	1.0	0000011111111100000000000111111111111111111111111111111111100000	0.9375	0.0995935966307876
336	0	1.0	0000011111111100000000000111111111111111111111111111111111110000	0.9375	0.08760279770361784
337	0	1.0	0000011111111100000000000111111111111111111111111111111111100000	0.9375	0.08123530233378456
338	0	1.0	0000011111111100000000000111111111111111111111111110111111100000	0.90625	0.08114694004740047
339	0	1.0	0000011111111100000000000111111111111111111111011111111111100000	0.90625	0.08716088557054794
340	0	1.0	0000011111111110000000000111111111111110111111111111111111100000	0.90625	0.09996211619374165
341	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.09219019447709573
342	0	1.0	0000011111111100000000000011111111111111111111111110111111100000	0.90625	0.08731814582481473
343	0	1.0	0000011111111110000000000111111111111101111111111111111111100000	0.90625	0.0928644307946159
344	0	1.0	0010011111111110000000000111111111111111111111111111111111100000	0.90625	0.07332268353562595
345	0	1.0	0000011111111100000000000111111111111111111111111110111101100000	0.875	0.08170463178062723
346	0	1.0	0000011111111100000000000111111111111111111111111111111111100100	0.90625	0.08768455248553225
347	0	1.0	0000011111111100001000000011111111111111111111111111111111100000	0.90625	0.09423797867065686
348	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.09664895051911343
349	0	1.0	0000011111111110000000000011111111111111111111111111111111100000	0.9375	0.09906015923481384
350	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.09859011457647798
351	0	1.0	0000011111111000000000000111111111111111111111111111111111110000	0.9375	0.07868252543360967
352	0	1.0	0000011111111110000000000011111111111111111111111111111111100000	0.9375	0.07100243259020378
353	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.07195885638569119
354	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.0800640864792022
355	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.09668910106678043
356	0	1.0	0000011111111100000100000111111111111111111111111111111111110000	0.90625	0.1033159548922093
357	0	1.0	0000011111111100000001000111111111111111111110111111011111100000	0.84375	0.11391310855484006
358	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.11579670037317032
359	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.09498171277596715
360	0	1.0	0000011111111110000000000111111111111111111011111111111111100000	0.90625	0.1046251850889292
361	0	1.0	0000011111111110000000000111111111111111111111111111101111110000	0.90625	0.10743852807491958
362	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.12361361684824362
363	0	1.0	0000011111111110000000000001111111111111111111111111111111110000	0.9375	0.12178888813574609
364	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.10089290111849791
365	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.10844304684323444
366	0	1.0	0001011111111100000000000111111111111111111111111111111111110000	0.90625	0.11131717965725399
367	0	1.0	0000011111111110000000000111111111111111111111111111110111100000	0.90625	0.10308597012182012
368	0	1.0	0000011111111000000000000111111101111111011111111111111111110000	0.875	0.10943127250127599
369	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.1112103189154193
370	0	1.0	0000011111111110000000000001111111111111111111111111111111110000	0.9375	0.10690983886859882
371	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.11553615184183633
372	0	1.0	0000011111111110000000000001111111111111111111111111111111100000	0.9375	0.10878448284282348
373	0	1.0	0000011111111100000000000111111111111111111111111111111111100000	0.9375	0.10531912542517474
374	0	1.0	0000011111111110000000000011111111111111111111111111111111000000	0.9375	0.10404363251585323
375	0	1.0	0000011111111100000000000111111111111111111111111111111111110000	0.9375	0.11358681531416258
376	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.09718897633527072
377	0	1.0	0000011111111110000000000101111111111111111111111111111111000000	0.90625	0.10372469526758533
378	0	1.0	0000011111111110000000000001111111111111111111111111111111110000	0.9375	0.11233819285585153
379	0	1.0	0000011111111100000000000111111111111111111111111111111111100000	0.9375	0.10549803137818177
380	0	1.0	0000011111111110000000000001111111111111111111111111111111000000	0.9375	0.11689396644196413
381	0	1.0	0000011111111100000000000111011111111111111111111111111111100000	0.90625	0.12439870394850164
382	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.11701849699517372
383	0	1.0	0000011111111100000000000111111111111111111111111111101111100000	0.90625	0.12001469634725134
384	0	1.0	0000011111111110000000000011111111111111111111111111111111100000	0.9375	0.11138896426756108
385	0	1.0	0000011111111110000000000111111111111111111111111111111111000000	0.9375	0.11224946653845431
386	0	1.0	0000011111111110000000000111111111111111111111110111111111000000	0.90625	0.11225475827789468
387	0	1.0	0000011111111110000000000111111111111111111111111111111111000000	0.9375	0.12257494454957307
388	0	1.0	0000011111111111000000000111111111111111111111111111111111000000	0.9375	0.11652810225481065
389	0	1.0	0000011111111110000000000001111111111111111111111111111111010000	0.90625	0.11773939807332472
390	0	1.0	0000011111111110000000000001111111111111111111111111111111110000	0.9375	0.11722012057442882
391	0	1.0	0000011111111110000000000011111111111111111111111111111111000000	0.9375	0.10562085810218742
392	0	1.0	0000011111111110000000000011111111111111111111111111111111100000	0.9375	0.11906313289065691
393	0	1.0	0000011111110110000000000111111111111111111111111111111111000000	0.90625	0.1085682075266627
394	0	1.0	0000011111111110000000000001111111111111111111111111111111110000	0.9375	0.11077773287520677
395	0	1.0	0000011111111110000000000001111111011111111111111111111111000000	0.90625	0.11332944258840154
396	0	1.0	0000011111111110000000000011111111111111111111111111111111000000	0.9375	0.10196572207937105
397	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.10378781603904062
398	0	1.0	0000011111111110000000000001111111111111111111111111111111000000	0.9375	0.11327799311623359
399	0	1.0	0000011111011110000000000001111111111111111111111111111111110000	0.90625	0.12482527758567542
400	0	1.0	0000011111111110000000000011111111111111111111111111111111100000	0.9375	0.11749162850816353
401	0	1.0	0000011111111110000000000001111111111111111111111111111111100000	0.9375	0.12375765646981687
402	0	1.0	0000011111111100000000000101111111111111111111111111111111110000	0.90625	0.1255799470105047
403	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.1183075611757701
404	0	1.0	0000011111111110010000000011111111111111111111111111111111000000	0.90625	0.1142678545722106
405	0	1.0	0000011111111100000000000111111111111111111111111111111111000000	0.9375	0.11293136916065025
406	0	1.0	0000011111111110000000000111111111111111111111111111111111000000	0.9375	0.11476980678625474
407	0	1.0	0000011111111110000000000011111111111111110111111111111111100000	0.90625	0.12181779864879448
408	0	1.0	0000011111111110000000000001111111111111111111111111111111000000	0.9375	0.12854156647863885
409	0	1.0	0000011111111100000000000111111111111111111111111111111111000000	0.9375	0.13771434224545545
410	0	1.0	0000001111111110000000000011111111111111111111111111111111000000	0.9375	0.13045405015152747
411	0	1.0	0000011111111100000000000111111111111111111111111111111111000000	0.9375	0.11912994248969822
412	0	1.0	0000011111111110000000000011111111111111111111111111111111000000	0.9375	0.1103952579832584
413	0	1.0	0000011111111100000000000111111111111111111111111111111110000000	0.9375	0.11377568066379815
414	0	1.0	0000011111111110000000000111111111111111111111111111111111000000	0.9375	0.12083309497967526
415	0	1.0	0000011111111110000000001111111111111111111111111111111111000000	0.9375	0.11125747942408402
416	0	1.0	0000011111111110000000000001111111111111111111111111111111100000	0.9375	0.1149590595293406
417	0	1.0	0000011111111101000000000111111111111111111111111111111110000000	0.90625	0.1237399485307108
418	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.11585888878355649
419	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.1260977582949786
420	0	1.0	0000011111111100000000000011111111111111111111111111111111110000	0.9375	0.12070996970768498
421	0	1.0	0000011111111100000000000001111111111111111111111111111111110000	0.9375	0.13256664503999188
422	0	1.0	0010011111111110000000000111111111111111111111111111111111110000	0.90625	0.13875069105227827
423	0	1.0	0000011111111100000000000001111111111111111111111111111111110000	0.9375	0.13326687536823548
424	0	1.0	0000011111111000000010000111111111111111111111111111111111100000	0.90625	0.13130935504434882
425	0	1.0	0000011111111110000000000001111111111111111111111111111111100000	0.9375	0.1466042666969918
426	0	1.0	0000011111111100000000000001111111111111111111111111111111100000	0.9375	0.14468482660170262
427	0	1.0	0000001111111110000000000111111111111111111111111111111111000000	0.9375	0.14045981511713643
428	0	1.0	0000011111111110000000000111111111111111111111111111111111000000	0.9375	0.13511828383692628
429	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.14127098616836728
430	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.14784355961119292
431	0	1.0	0000011111111110000000000111111111111111111111111111111111000000	0.9375	0.13837664393503438
432	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.12810900130154168
433	0	1.0	0000001111111110000000000111111111111111111111111111111111000000	0.9375	0.12792897955854202
434	0	1.0	0000011111111100000000000011111111111111111111111111111111100000	0.9375	0.12755289209811424
435	0	1.0	0000011111111110000000000111111111111111111111111111111111000000	0.9375	0.13241887730503552
436	0	1.0	0000011111111110000000000111111111011111111111111111111111100000	0.90625	0.13499383861496442
437	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.13422180580665996
438	0	1.0	0000011111111110000000000001111111111111111111111111111111100000	0.9375	0.12222300636796053
439	0	1.0	0000111111111110000000000111111111111111111111111111111111100000	0.9375	0.10921478972626189
440	0	1.0	0000011111111111000000000111111111111111111111111111111111100100	0.90625	0.1170369669958368
441	0	1.0	0000111111111110000000000111111111111111111111111111111111000000	0.9375	0.11385558426264658
442	0	1.0	0000001111111110000000000111111111111111111111111111111111000000	0.9375	0.11560003841945732
443	0	1.0	0000011111111110000000001111111111111111111111111111111111100000	0.9375	0.11717609086223767
444	0	1.0	0000001111111110000000001111111111111111111111111111111111100000	0.9375	0.10407135815102936
445	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.1000425631325319
446	0	1.0	0000011111011110000000000111111111111110111111111011111111100000	0.84375	0.09886614651843358
447	0	1.0	0000011111111110000000001111111111111111111111111111111111110000	0.9375	0.10253865974636482
448	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.11144318771188676
449	0	1.0	0000011111111110000000000111111111111111111111111011111111100000	0.90625	0.10695840535870382
450	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.10007475043201536
451	0	1.0	0000011111111110000000001111111111111111111111111111111111100000	0.9375	0.10114556585157229
452	0	1.0	0000011111111110000000000111111111111111111111111111111111000000	0.9375	0.11347805108317557
453	0	1.0	0000011111111110000000000111111111111111111111111111111111110000	0.9375	0.11102082490129575
454	0	1.0	0000111111111110000000000111111111111111111111111111111111000000	0.9375	0.1216341954794902
455	0	1.0	0000111111111110000000001111111111111111111111111111111111100000	0.9375	0.1249313559255395
456	0	1.0	0000011111111110000000001111111111111111111111111111111111000000	0.9375	0.11458804729849836
457	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.11399888926201336
458	0	1.0	1000111111111110000000000111111111111111111111111111111110000000	0.90625	0.11565446423344938
459	0	1.0	0000011111111110000000001111111111111111111111111011111111110000	0.90625	0.12338147840643357
460	0	1.0	0000111111111110000000000111111111111111111111111111111111100000	0.9375	0.11275824288496865
461	0	1.0	0000011101111110000000000111111111111111111111111111111111100000	0.90625	0.125829297775976
462	0	1.0	0000011111111110000000000111111111111111111110111111111111100000	0.90625	0.11150117087869661
463	0	1.0	0000001111111110000000001111111111111111111111111111111111000000	0.9375	0.11808551307973822
464	0	1.0	0000011111111110000000001111111111111111111111111111111111100000	0.9375	0.10959991105288153
465	0	1.0	0000111111111110000000000111111111111111111111111111111111100000	0.9375	0.1004612865790576
466	0	1.0	0000011111111110000000001111111011111111111111111111111111000000	0.90625	0.10414613717177072
467	0	1.0	0000111111111110000000001111111111111111111111111111111111000000	0.9375	0.10826302336294329
468	0	1.0	0000111111111110000000001111111111111111111111111111111111000000	0.9375	0.120564464674985
469	0	1.0	0000011111111110000000001111111111111111111111111111111111100000	0.9375	0.1168139786879501
470	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.11121365582308732
471	0	1.0	0000011111111110000000001111111111111111111111111111111111100000	0.9375	0.10117063598513132
472	0	1.0	0000001111111110000000000111111111111111111111111111111111100000	0.9375	0.09177596098689436
473	0	1.0	0000011111111110000000001111111111111111110011111111111111000000	0.90625	0.09746952121386582
474	0	1.0	0000001111111110000000000111111111111111111111111111111111100000	0.9375	0.10119299307573967
475	0	1.0	0000011111111110000000100111111111111111111111111111111111100000	0.90625	0.09169469681944133
476	0	1.0	0000011111111110000000001111111111111111111111111111111111000000	0.9375	0.09669695387369495
477	0	1.0	0000011111111110000000001111111111111111111111111111111111100000	0.9375	0.09901035333080183
478	0	1.0	0000011111111110000000001111111111111111111111111111111111110000	0.9375	0.1023832535974596
479	0	1.0	0000011111111111000000001111111111111111111111111111111110100000	0.90625	0.09730794854548833
480	0	1.0	0000011111111110000000001111110111111111111111111111111111000000	0.90625	0.10680686750023312
481	0	1.0	0000011111111110000000001111111111111111111111111111111111100000	0.9375	0.10993996136651124
482	0	1.0	0000011111111110000000001111111111111111111111111111111111000000	0.9375	0.11441468880350887
483	0	1.0	0000011111111110000000001111111111111111111111111111111111000000	0.9375	0.11341196037598111
484	0	1.0	0000001111111110000000001111111111111111111111111111111111100000	0.9375	0.12365808009331446
485	0	1.0	0000001111111110000000001111111111111111111011111111111111100000	0.90625	0.11815072221664386
486	0	1.0	0000001111111110000000000111111111111111111111111111111111100000	0.9375	0.12449096297928035
487	0	1.0	0000011111111110000000000111111110111111111111111111111111100000	0.90625	0.11931302619312253
488	0	1.0	0000011111111110000000001111111111111111111111111111111111100000	0.9375	0.11960405219252582
489	0	1.0	0000111111111100000000001111111111111111111111111111111111000000	0.9375	0.1282905307509544
490	0	1.0	0000011111111110000000001111111111111111111111111111111111000000	0.9375	0.12968269537512117
491	0	1.0	0000001111111110000000000111111111111111111111111111111111110000	0.9375	0.1215083054442436
492	0	1.0	0000001111111110000000000111111111111111111111111111111111100000	0.9375	0.1064817218402131
493	0	1.0	0000111111111100000000001111111111111111111111111111111111100000	0.9375	0.11121207917633846
494	0	1.0	0000011111111111000000000111111111111111111111111111111111100000	0.9375	0.10953041924074663
495	0	1.0	0000001111111110000000001111111111111111111111111111111111100000	0.9375	0.10063381967229472
496	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.1053831523509768
497	0	1.0	0000011111111111000000001111111111111111111111111110111111000000	0.90625	0.11968588305350579
498	0	1.0	0000011111111011000000000111111111111111111111111111111111110000	0.90625	0.11631100127796692
499	0	1.0	0000011111111110000000000111111111111111111111111111111111100000	0.9375	0.12318035559415358
