generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.017155235944594494
314	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01764910823048238
315	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020593852119640585
316	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.015834810178845356
317	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02259813009950557
318	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02309200238539346
319	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.016328682464733242
320	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026720598488667518
321	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
322	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.015340937892957467
323	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020593852119640585
324	0	1.0	0100010001101001100101111000110101000101011010011001011110001101	0.96875	0.02936145002016579
325	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
326	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.017155235944594494
327	0	1.0	0100010101101001100101111000110101000101011010011001111110001101	0.96875	0.02622672620277963
328	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756437
329	0	1.0	0100010101101001100101111000010101000101011010011001011110001101	0.96875	0.026226726202779625
330	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.030681875785914935
331	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.029361450020165793
332	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.03579208874685265
333	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024906300437030487
334	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.027547151968528763
335	0	1.0	0100010101101001100101111000110101000101011110011001011110001101	0.96875	0.02309200238539346
336	0	1.0	0100010101101001100101111000110001000101011010011001011110001101	0.96875	0.028041024254416656
337	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756437
338	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
339	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
340	0	1.0	0100010101101001100101111000110101000101011010011001011110001100	0.96875	0.016328682464733242
341	0	1.0	0100010101101001100101111000110101000101011010011000011110001101	0.96875	0.026720598488667514
342	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026036746274551666
343	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02902876882619243
344	0	1.0	0100010101101001100101111000110101000001011010011001011110001101	0.96875	0.028041024254416652
345	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.029855322306053683
346	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
347	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026720598488667514
348	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02936145002016579
349	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.032942767460957284
350	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.023092002385393464
351	0	1.0	0100010101101001100111111000110101000101011010011001011110001101	0.96875	0.016328682464733242
352	0	1.0	0100010101101000100101111000110101000101011010011001011110001101	0.96875	0.020783832047868548
353	0	1.0	0100010101101001100101111000110101000101011010011001011010001101	0.96875	0.026863299754412914
354	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02985532230605368
355	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
356	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
357	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02985532230605368
358	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014514384413096215
359	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.009071490258185134
360	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
361	0	1.0	0100010101101001100101111000110101000100011010011001010110001101	0.9375	0.028041024254416652
362	0	1.0	0100010101101001100101111000110101100101011010011001011110001101	0.96875	0.03348391840932773
363	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.030843066877829457
364	0	1.0	0100010101101001110101111000110101000101011010011001011110001101	0.96875	0.027547151968528763
365	0	1.0	1100010101101001100101111000110101000101011010011001011110001101	0.96875	0.01814298051637027
366	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
367	0	1.0	1100010101101001100101111000110101000101011010011001011110001101	0.96875	0.020783832047868548
368	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01764910823048238
369	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024906300437030487
370	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
371	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.015150957964729504
372	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756434
373	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756434
374	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02985532230605368
375	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.03162234169520814
376	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.032306193909323995
377	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.04169881958937678
378	0	1.0	1100010101101001100101111000110101000101011010011001011110001101	0.96875	0.028183725520162052
379	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025400172722918377
380	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01896953399623152
381	0	1.0	0100010101101001100101111000110101000101011010011001011100001101	0.96875	0.01828568178211567
382	0	1.0	0100010111101001100101111000110101000101011011011001011110001101	0.9375	0.022408150171277612
383	0	1.0	0100010101101001100101111100110101000101011010011001011111001100	0.96875	0.021277704333756434
384	0	1.0	0100010101101001110101111000110101000101011010011001011110001101	0.96875	0.032657364929466484
385	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02853489654030454
386	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01946340628211941
387	0	1.0	0100010101101001100101111000110101000101011010001001011110001101	0.96875	0.01814298051637027
388	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
389	0	1.0	0100010101111001100101111000110101000101011010011001011110001101	0.96875	0.015834810178845353
390	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.029855322306053683
391	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.03480434417507687
392	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01764910823048238
393	0	1.0	0100010101101001100101111000110101000101011010011001011110011101	0.96875	0.026036746274551666
394	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
395	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026226726202779625
396	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.015340937892957467
397	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
398	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026720598488667518
399	0	1.0	0100010101101001100001111000110101000101011010011000011110001101	1.0	0.03579208874685265
400	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022104257813617686
401	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
402	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014514384413096215
403	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.0244124281511426
404	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.0244124281511426
405	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
406	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
407	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01764910823048238
408	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.0244124281511426
409	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01764910823048238
410	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
411	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.015340937892957467
412	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
413	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02309200238539346
414	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.038432940278350924
415	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026226726202779625
416	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
417	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01896953399623152
418	0	1.0	0100010101101001100101111000110101000101011010111001011110001101	0.96875	0.02358587467128135
419	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.027547151968528766
420	0	1.0	0100010101101001100101111000111101000101011010011001011110001101	0.96875	0.016328682464733242
421	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
422	0	1.0	0100010101101001100101111000100101000101011010011001011110001101	0.96875	0.0338165996033011
423	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.016328682464733242
424	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.009071490258185134
425	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021771576619644323
426	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.005442894154911081
427	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019957278568007296
428	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.031669620357690706
429	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02853489654030454
430	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024412428151142602
431	0	1.0	1100010101101001100101111000110101000101011010011001011110001101	0.96875	0.024906300437030487
432	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020593852119640585
433	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02358587467128135
434	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.028041024254416656
435	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025400172722918377
436	0	1.0	0100010101101001100101111001110101000101011010011001011110001101	0.96875	0.021277704333756437
437	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
438	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
439	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.0244124281511426
440	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.015834810178845353
441	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024412428151142602
442	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025400172722918377
443	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022598130099505575
444	0	1.0	0100010101101001100101111000110101000101011010011011011110001101	0.96875	0.025542873988663773
445	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756437
446	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014514384413096215
447	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025732853916891736
448	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.0244124281511426
449	0	1.0	0100010101101001100101111000111101000101011010011001011110001101	0.96875	0.022598130099505575
450	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.023424683579366827
451	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
452	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014020512127208328
453	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.025400172722918377
454	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.030843066877829457
455	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.03579208874685265
456	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.029855322306053683
457	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.021277704333756434
458	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.028041024254416652
459	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01764910823048238
460	0	1.0	0100010101101001100101111000110101000101011010011001010110001101	0.96875	0.020783832047868545
461	0	1.0	0100010101101001100101111000110101000101011000011001011110001101	0.96875	0.028041024254416652
462	0	1.0	0100010101111001100101111000110101000101011010011001011110001101	0.96875	0.02240815017127761
463	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020783832047868548
464	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
465	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022104257813617686
466	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02123042567127387
467	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
468	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022598130099505575
469	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.01814298051637027
470	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014514384413096215
471	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.032163492643578595
472	0	1.0	0110010101101001100101111000110101000101011010011001011110001101	0.96875	0.019463406282119407
473	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024906300437030487
474	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.015834810178845353
475	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020099979833752696
476	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
477	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.015834810178845353
478	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026226726202779625
479	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02028995976198066
480	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
481	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.020783832047868545
482	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.026720598488667514
483	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024906300437030487
484	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.014020512127208328
485	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.019463406282119407
486	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.023092002385393464
487	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.016328682464733242
488	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02490630043703049
489	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.027357172040300803
490	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.024906300437030487
491	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.022408150171277612
492	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.015834810178845356
493	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
494	0	1.0	0100010101101001100101111000110101000101011010001001011110001101	0.96875	0.019957278568007296
495	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02309200238539346
496	0	1.0	0100010001101001100101111000110101000101011010011001011110001101	0.96875	0.019957278568007296
497	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.012700086361459188
498	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.017155235944594494
499	0	1.0	0100010101101001100101111000110101000101011010011001011110001101	1.0	0.02853489654030454
