generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.9583333333333334	1110111100111111101111001111101001110010111010011111101110000111	0.875	0.04396999567681634
310	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.04152443641919587
311	0	1.0	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.04683496093173521
312	0	0.975	1110111100111111101111001111101001110010111010011111101110000111	0.875	0.05884086345570489
313	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.06846518702522568
314	0	1.0	1110111100111111101111001111101001110010111010011111101110000111	0.875	0.06421059902017179
315	0	1.0	1100111100111111100111001111101001110010111010011111101110000111	0.84375	0.07757117792802563
316	0	0.975	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.07256918713062016
317	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.07206269509583245
318	0	1.0	1110111100111111100111001111101001110011111010011111101110100111	0.875	0.06369280873776259
319	0	0.9625	1110111100111111101111001111111001110010111010011111101110000111	0.875	0.06334733500972212
320	0	1.0	1110111100111111100111001011101001110010111010011111111110000111	0.84375	0.059466763418819325
321	0	1.0	1110111100111111100111001111101001100010111010011111101110000111	0.84375	0.07446628705730779
322	0	0.975	1110111100111111100111001111101001110010111010011101101110000111	0.875	0.06249965478891087
323	0	0.95	1110111100111111000111001111101001110010111010011111101110000111	0.84375	0.08200416285263934
324	0	1.0	1110111100111111100111001111101001110010111010011001101110000111	0.84375	0.0637137352089373
325	0	0.95	1110111100111111100111001011101001110010111010011111111110000111	0.84375	0.07473587391951639
326	0	1.0	1110111100111111000111001111101001110010111010011111101110000111	0.84375	0.06057553620947771
327	0	0.95	1110111100111111000111001111101001110010111010011111101110000111	0.84375	0.05405423807607982
328	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.054166767152690906
329	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.0654991490859184
330	0	0.975	1110111000111111100111001111101000110010101010011111101110000111	0.8125	0.06931674647896881
331	0	1.0	1110111100111111100111001111101001110010101010011111101110000111	0.84375	0.05853917330647659
332	0	0.95	1110111100111111100111001111101001110010111010011111100110000111	0.84375	0.06122730350045742
333	0	0.9666666666666667	1110111100111111100111001111101001110010101010011111101110000111	0.84375	0.048462139510037
334	0	0.95	1110111100111111100111001111101001110010111010011111101110100111	0.875	0.04252537306923803
335	0	0.95	1110111100111111100111001111101001110010111010010111101110000111	0.84375	0.05618316840419815
336	0	0.9666666666666667	1110111100111111100111001111101001110010111010011111101110100111	0.875	0.04674865197773806
337	0	0.975	1110111100111111100111001011101001110010111010011111101110001111	0.875	0.05573657478079283
338	0	0.95	1110111100111111100011001111101001110010111010011111101110000111	0.84375	0.05092455688541303
339	0	0.95	1110111100111111100111001011101001110010111010011111101110000111	0.875	0.04265083127077571
340	0	1.0	1110111100101111100111001111101001110010111010011111101110000111	0.84375	0.03412049196096102
341	0	1.0	1110111100111111110111001111101001110010111010011111101110000111	0.84375	0.0397060873816175
342	0	0.95	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05005072474306921
343	0	1.0	1110111100111111100111001111101001110010111010011111101110100111	0.875	0.05186502279470624
344	0	1.0	1110111100111111100111011111101001110010111010011111101110000111	0.84375	0.05287001043068974
345	0	1.0	1110111100111111100111001111101001110110111010011111101110000111	0.875	0.0487172924055687
346	0	0.975	1110111100111111100111001111101001110110111010011111101110000111	0.875	0.06168654660688199
347	0	0.9625	1110111100111111100111001111101001110010111010011111101110001111	0.875	0.08206941326676784
348	0	1.0	1110111100111111000111001111101001110010111010011111101110000111	0.84375	0.07118362495694568
349	0	1.0	1110111100111111100111001111101001010010111010011111101110100111	0.84375	0.0735255238221279
350	0	1.0	1110111100111111000111001111101001110010111010011111101110100111	0.84375	0.05484957360098025
351	0	0.95	1110111110111111100111001111101001110010111010011111101110100111	0.875	0.06678249351275921
352	0	0.95	1110111100111111100111001111101001111010111010011111101110101111	0.875	0.04610542915032102
353	0	0.95	1110111100111111100111001111111001110010111010011111101110000111	0.875	0.05593252518213688
354	0	0.9666666666666667	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.037664664516931526
355	0	0.95	1110111100111111100111001111101101110010111010011111101110000111	0.84375	0.04025349152436092
356	0	1.0	1110111100111111100111001111101001110010111010011111101110000110	0.84375	0.029808043643571116
357	0	1.0	1110111100111111100111001111101001110010111010001111101110000111	0.84375	0.041710365361482496
358	0	1.0	1110111100111111100111001111101001110010111010011111101110100111	0.875	0.05283966545638814
359	0	1.0	1110111100111111100111000111101001110010111010011111101110000111	0.84375	0.05360114130728815
360	0	1.0	1110111100111111100111000111101001110010111010011111101110000111	0.84375	0.04534465875685856
361	0	1.0	1110111100111111100111001111101001110010111010011111101110001111	0.875	0.037445195706575146
362	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.04683782138662793
363	0	1.0	1110111100111111100111001111101000110010111010011111101110000111	0.84375	0.03593479001259805
364	0	1.0	1110111000111111100011001111101001111010111010011111101110000111	0.84375	0.049478672918126215
365	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.04842640661966015
366	0	1.0	1110111100111111100111001111101001110010111010001111101110000111	0.84375	0.05448122664400493
367	0	1.0	1110111000111111100011001111101001111010111010011111101110000111	0.84375	0.06703322382364346
368	0	0.95	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05506426833878269
369	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.037606386798489676
370	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.0426508312707757
371	0	1.0	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.044702387913123254
372	0	0.975	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.03513702536905024
373	0	1.0	1110011100111111100111001111101001110010111010011111101110000111	0.875	0.032306193909323995
374	0	0.9625	1110111100111111100111001111101001110010111010011110101110000111	0.875	0.038575641544096324
375	0	1.0	1110111100111011100111001111101001110010111010011101101110000111	0.84375	0.04255540866751287
376	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05323842451503995
377	0	0.975	1100111100111101100111001111101001110010111010011111101110000111	0.8125	0.050240704671297175
378	0	1.0	1110111110111111100111001111101001110010111010011111101110100111	0.875	0.06636630529770858
379	0	1.0	1110111100111111100111001111101001110011111010011111101111000111	0.875	0.0802140805608967
380	0	0.9833333333333333	1110111110111111100111001111101001110010111010011111101110100111	0.875	0.06163760833121495
381	0	0.9666666666666667	1110111100111101100101001111101001110010111010011111101110000111	0.8125	0.06200032512346315
382	0	0.96	1010111100111111100111001111101001110010111010011110101110000111	0.875	0.050430684599525134
383	0	1.0	1110111100111011100111001111101001110010111010011111101110000111	0.84375	0.05223343687905645
384	0	1.0	1110111100111111100111001111101001110010111010011111001110000111	0.84375	0.057676158248800256
385	0	0.975	1110111100111111100111001111101001110010111010011111001110000111	0.84375	0.06609275791435025
386	0	0.95	1010111100111111100111001111101001110010111010011110101110000111	0.875	0.05132925976241104
387	0	0.95	1110111100111111100111011111101001110010111010011111101110000111	0.84375	0.02985532230605368
388	0	1.0	0110111100111111100111001111101001110010111010011111101110001111	0.84375	0.045660096886624195
389	0	0.95	1110111100111111100111101111101001110010111010011111101110000111	0.84375	0.06343449053347697
390	0	0.95	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05206664383338242
391	0	0.95	1110111100111111100111001111101001110010111010011110111110000111	0.84375	0.06015706545034541
392	0	0.95	1010111100111111100111001111101001110010111000011111101110000111	0.84375	0.049027765355439755
393	0	0.95	1010111100111111100111001111101001110010111010011111101110000111	0.84375	0.04236525595411762
394	0	1.0	1110111101111111100111001111101001110010111010011111101110000111	0.84375	0.0585085818059308
395	0	1.0	1110111100111111100111001111101001110010111010011111101110010111	0.84375	0.06617093745340537
396	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05473158714480933
397	0	1.0	1110111100111111100111011111101001110010111010011111101110000111	0.84375	0.050781855619667624
398	0	0.95	1110111100111111100111001111101001110010111010111111101110000111	0.84375	0.03445317315493438
399	0	0.95	1110111100111110100111001111101001110010111010011111101110000111	0.875	0.04475591976997879
400	0	0.95	1110111100111111100111001111101011110010111010011111101110000111	0.84375	0.049604131119663886
401	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.04420851562723537
402	0	0.95	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.032657364929466484
403	0	1.0	1110111100011111100111001111101001110010111010011111101110001111	0.84375	0.04024723832998795
404	0	0.97	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.06200032512346315
405	0	0.9666666666666667	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.050098003405551775
406	0	0.9571428571428572	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.04764713180228146
407	0	1.0	1110111100111111100111001111101001110010111010111111101110000111	0.84375	0.048967557568030604
408	0	1.0	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.04984322210872617
409	0	0.975	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.053493482072229155
410	0	1.0	1110111100111111100111001111101001110010101010011111101110000111	0.84375	0.04433967112087506
411	0	0.95	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.044161236964752805
412	0	1.0	1110011100111111101111001111101001110110111010011111101110000111	0.84375	0.05629552469564195
413	0	1.0	1110111100111111101110001111101001110110111010011111101110000111	0.84375	0.07727717573821904
414	0	0.98	1110111100111111101111001111101001110110111010011111101110000111	0.875	0.07866391943399752
415	0	1.0	1010111100111111100111001111101001110110111010011111101110000111	0.84375	0.07115905633509816
416	0	1.0	1110111100111111100111001111101001110110111010011111101110000111	0.875	0.0902054041771075
417	0	1.0	1110111100111111100111001111101001110010111010011111111110000111	0.84375	0.06595011459369189
418	0	0.975	1110111100111111100111001111111001110010111000011111101110000111	0.875	0.07061828557598904
419	0	0.97	1110111100111111100111001111111001110010111000011111101110000111	0.875	0.061143831383669564
420	0	1.0	1110111100111111100111001111111001110010111010011111101110000111	0.875	0.06958505822664973
421	0	1.0	1110111100111111100111001111101001000010111010011111101110000111	0.8125	0.06455813646047877
422	0	1.0	1110111100111111100111001111101001110010111010011111101110010101	0.8125	0.07539209237091196
423	0	1.0	1110111100111111100111001111101001110010111010011011101110000111	0.84375	0.07825558309685217
424	0	0.95	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.0992523354292584
425	0	0.975	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.07025325504499455
426	0	0.9666666666666667	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.06188853155682908
427	0	0.975	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.05664130779970919
428	0	0.97	1110111100111111100111001111101001110010111000011111101110000111	0.875	0.06436385971619535
429	0	1.0	1110111000011110100111001111101001111010111010011111101110000111	0.875	0.0779035090180925
430	0	0.95	1110111100101111100111001111101001110010111010011111101110000111	0.84375	0.07999749452893556
431	0	0.95	1110111100111111100111001111101001110110111000011111101110000111	0.875	0.07347877244472881
432	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.06563391306140166
433	0	0.975	1110111100111111110111001110101001111010111010011111101110000111	0.8125	0.06508834131701001
434	0	0.975	1110111100111111100111001111101001111010111010011111101110000111	0.875	0.055154414053851145
435	0	1.0	1110111100111111000111001111101001111010111010011111101110000111	0.84375	0.05474858400119291
436	0	0.95	1110111100111111100111001111101001110010111010011111101110001111	0.875	0.08582998528803124
437	0	0.95	1110111100111111100111001111101001110010111010011111101110000110	0.84375	0.07193288320089261
438	0	0.95	1110111100111111000111001111101001110010111010011111101110000111	0.84375	0.056433805165366155
439	0	0.95	1110111100111111100111001111100001110010111010011111101110000111	0.84375	0.05696213384555008
440	0	0.9333333333333333	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.0519123014571888
441	0	1.0	1110110100111111100111001111101001110010111010011111101110000111	0.84375	0.023092002385393464
442	0	0.95	1110111100111111100111001111101001110010111010011111101111000111	0.875	0.03348391840932774
443	0	1.0	1110111100111111100111001111101001110010111010011111100110000011	0.8125	0.04696327958816561
444	0	1.0	1100111100111111100111001111101001110010111010011111101110000111	0.84375	0.049604131119663886
445	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.04892027890554804
446	0	1.0	1110110100111111100111001111101001110010011010011111101110000111	0.8125	0.03711251451260179
447	0	1.0	1110111100111111100111001111001001110010111010011111101110000111	0.84375	0.04992526654153154
448	0	1.0	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.042115068238480505
449	0	1.0	1110111100111111100111001111111001110010111010011111101110000111	0.875	0.052149013331752904
450	0	0.95	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.06575922062820372
451	0	1.0	1110111100111111100111000111101001110010111010011111101110000111	0.84375	0.056444901891940985
452	0	1.0	1110111100111111100111001111101001110010111010011101101110000111	0.875	0.04752792679511675
453	0	0.975	1110111100111111100111001111101001110010111010011101101110000111	0.875	0.06466025211752092
454	0	0.9571428571428572	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.06664490791868
455	0	0.9625	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.062287560053305706
456	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.06692114379256328
457	0	1.0	1110111100111111100111101111101001111010111010011111101111000111	0.875	0.05976892233054921
458	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.07816726978013548
459	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.06024001817829506
460	0	1.0	1110111100011111100111001111101001110010111010011111101110000111	0.875	0.05294791032783751
461	0	1.0	1110111100111111100111001111101001110010111010011111101010000111	0.84375	0.05857463807334365
462	0	1.0	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.06985503697244654
463	0	1.0	1110111100111111100111001111101001110010111010011111101010000111	0.84375	0.08342661410725813
464	0	0.975	1110111100111111100111001111101001110010111010011111101010000111	0.84375	0.07032695261592622
465	0	1.0	1110011100111111100111001111101001110010111010011111101110010111	0.84375	0.07882963544196427
466	0	1.0	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.065079358669357
467	0	1.0	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.06715173665680271
468	0	1.0	1110111100111111100111001111101001110010111010011111101110000101	0.84375	0.06462130304531577
469	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.04665761277724094
470	0	1.0	1110111100111111101111001111101001110010111010011111101110000111	0.875	0.070856235787539
471	0	0.975	1110111100111111101111001111101001110010111010011111101110000111	0.875	0.08278820255644742
472	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.06418866047479357
473	0	0.95625	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.06510243561582132
474	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05514930342508221
475	0	1.0	1110111100111111101111001111101001110010011010011111101110000111	0.84375	0.05967161011755215
476	0	1.0	1110111100111111100111001111101001100010111010001111101110000111	0.8125	0.06700619979324146
477	0	1.0	1110111100111111100111001111101001100010111010001111101110000111	0.8125	0.06832662555899062
478	0	1.0	1110111100111111101111001111101001110010111010011111101110000111	0.875	0.07861627943062255
479	0	1.0	1110111000111111100111001111101001110010111010011111101110000111	0.875	0.0797595222739754
480	0	0.975	1110111000111111100111001111101001110010111010011111101110000111	0.875	0.07884857886940078
481	0	1.0	1110111100111111101111001111101001110011111010011111101110000111	0.875	0.06776278545193198
482	0	1.0	1110111100111111100111001111101001100010111010011111101110000111	0.84375	0.09108674251971732
483	0	1.0	1110111100111111100111000111101001110011111010011111101110000111	0.84375	0.07424107267381666
484	0	1.0	1110111100111111100111001111101101110011111010011111101110000111	0.84375	0.07233266192475127
485	0	0.975	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.0765992385315067
486	0	0.95	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.05082778423181988
487	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05051644340143943
488	0	0.95	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.06276725083455223
489	0	0.95	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05331580071991118
490	0	1.0	1110111100111111100111001111101001111010011010011111101110000111	0.84375	0.04984076117494349
491	0	0.9666666666666667	1110111100111111100111001111101001110011111010011111101110000111	0.875	0.05967394723005964
492	0	1.0	1110111100111111100011001111101001110010111010011111101110000111	0.84375	0.07402563725224866
493	0	1.0	1110111100111011100111001111101001110010111010011111101110000111	0.84375	0.07386390230820329
494	0	0.9666666666666667	1110111100111110100111001111101001110010111010011111101110000111	0.875	0.07072548556143463
495	0	1.0	1110011100111111100111001111101001110011111010011111101110000111	0.875	0.0667529775981509
496	0	0.975	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.05362890208706063
497	0	0.9666666666666667	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.055166911256472544
498	0	1.0	1110111100111111100111001111101001110010111010011111101110000111	0.875	0.0569668797071364
499	0	1.0	1110111100111110100111001111101001110011111010011111101110000111	0.875	0.06359375155642419
