generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1001001001001001001011011011011011011010010010110110111110100100	0.90625	0.1304632109437744
312	0	1.0	1001001001001001001011010011011011010010010010010110110110110100	0.90625	0.12888507212467334
313	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.11947079750285268
314	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.12379857322716087
315	0	1.0	1001001001001001001011011011011011011010010010010110110110110100	0.9375	0.10847580952005846
316	0	1.0	1001001001001001001011011011011011011010010010110110110110110100	0.9375	0.10145527925037974
317	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.0952683776233892
318	0	1.0	1001001001101001001011011011011011011010010010010110110110110100	0.90625	0.09068131976856848
319	0	1.0	1001001001101001001011011011011011011010010010010110110110110100	0.90625	0.08912194313932764
320	0	1.0	1001001001001001001011011011011011010010010110110110110110110100	0.9375	0.096395953655195
321	0	1.0	1001001001001001001011011011011011011010010010010110110110110000	0.90625	0.10839678756345845
322	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.10396025830522405
323	0	1.0	1001001001001001001011011011011011010010010110110110110110110100	0.9375	0.10485676821885201
324	0	1.0	1001001001001001001011011010011011011010010010110110110110110100	0.90625	0.1043346968029467
325	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.09951168074914021
326	0	1.0	1001001001001001001011011011011011011010010010110110110110110100	0.9375	0.0886539237952205
327	0	1.0	1001001001001001001011011011011011010010010010010110110110111101	0.90625	0.09171027782823103
328	0	1.0	1001001001001001001011011011011010010010010010010110110110110100	0.9375	0.10546952724407972
329	0	1.0	1001001001001001101011011011011011010010010010010110110110100100	0.90625	0.10745042524087588
330	0	1.0	1001001001001001001011111011011011011010010010010110110110110100	0.90625	0.10460875453913283
331	0	1.0	1001001001001001001011011011011011010010010010110110110110100100	0.9375	0.11453739743205768
332	0	1.0	1001001001001101001011011011011011011010010110110110110110110100	0.90625	0.10695612542613499
333	0	1.0	1001001001001001001011011011011011011010010010010110110110100100	0.9375	0.10824635606609048
334	0	1.0	1001001001001001001011011011011011011010010010010110110110100100	0.9375	0.10153663216555578
335	0	1.0	1001001001001001001011011011010011010010110010010110110110110100	0.90625	0.10984670836990584
336	0	1.0	1001001001001001001011011011011011011010010010110110110110100100	0.9375	0.10310593810725685
337	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.1028507124995723
338	0	1.0	1001001001001001001011011011011011010010010010110110110110100100	0.9375	0.09799930410736513
339	0	1.0	1001001001001001001011011011011011011010010110110110110110110100	0.9375	0.09781510146330451
340	0	1.0	1001001001001001001011011011011010010010010110110110110110110100	0.9375	0.09585220484380995
341	0	1.0	1001001001001001001011011011011111010010010010010110110110110100	0.90625	0.1062010679425343
342	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.10399519170206106
343	0	1.0	1001001001001001001001011011011011010010010010010110110110110100	0.9375	0.1121134684587473
344	0	1.0	1001001001001001001011011011011011010010010010110110110100100100	0.9375	0.10887559903466303
345	0	1.0	1001001001001001001001011011011011010010010010010110110110110100	0.9375	0.11459231596892562
346	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.10736387482914106
347	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.11264788487097077
348	0	1.0	1001001001000001001011011011011011010010010010110110110110110100	0.90625	0.10879430806129932
349	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.11627005328087356
350	0	1.0	1001001001001001001011011011011011011010010010110110110110110100	0.9375	0.11402766173808028
351	0	1.0	1001001001001001001011011011011011010010010010010110110100100100	0.9375	0.12072121420653464
352	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.11444022559772067
353	0	1.0	1001001001001001001011011011011011011010010010110110110110110100	0.9375	0.10275044676433699
354	0	1.0	1001001001001001001011011011011011010110010010110110110110110100	0.90625	0.11363319961874918
355	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.11816255398030481
356	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.10797583993266294
357	0	1.0	1001001001001001001111011011011011010010010010010110110110100100	0.90625	0.12104402989024239
358	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.12223613540079958
359	0	1.0	1001001001001001001011011011011011010010010010010110110100100100	0.9375	0.10046808815662324
360	0	1.0	1001001001001001001011011010011011010010010010110110110110110100	0.90625	0.1144684834612254
361	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.11632603866247172
362	0	1.0	1001001001001001001011011011011011010011011010110110110110110100	0.90625	0.10937209882853886
363	0	1.0	1001001001001001001011011011011011010010010010010110110100100100	0.9375	0.12340383049430932
364	0	1.0	1001001001001001001011011011010011010010010010010110110110110100	0.9375	0.11406520823157754
365	0	1.0	1001001001001001001011011010001011010010010010010110110110100100	0.875	0.11572930871999386
366	0	1.0	1001001001001001001011011011011011010011011010010110110110110100	0.90625	0.11118209998412763
367	0	1.0	1001001001001001001011011011011011010010010010010010110110100100	0.9375	0.1070507045005875
368	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.11432550503399745
369	0	1.0	1001001001001001001001011011111011010010010010010110110110100100	0.90625	0.11199890208016224
370	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.11054240535066752
371	0	1.0	1001001001001001001011011011011011010010010010011110110110100100	0.90625	0.10806161131416116
372	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.10301814629541435
373	0	1.0	1001001001001001001011011011011011010010010010110110110110100100	0.9375	0.11020192872758917
374	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.107826103686203
375	0	1.0	1001001001001001001011011011011011010010010010110110110110100100	0.9375	0.09924005762396496
376	0	1.0	1001001101001001001011011011011011010010010010110110110110110100	0.90625	0.09585699697886318
377	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.09710079577493577
378	0	1.0	1001001101001001001011011011011011010010010010110110110100000100	0.875	0.09415775869881594
379	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.09185817498423952
380	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.10114349324448874
381	0	1.0	1001001001001001000011011011011011010010010010110110110110100100	0.90625	0.10206985083158762
382	0	1.0	1001001001001001001011011011011011010010010010110110110110110101	0.90625	0.10727979310367812
383	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.10596786426189857
384	0	1.0	1001001001001001001011011011011010010010010010010110110110110100	0.9375	0.09642720822493485
385	0	1.0	1001001001001001001001011011011011010010010010010110110110100100	0.9375	0.0978902982449671
386	0	1.0	1001001001001001000011011011011011010010010010110110110110110100	0.90625	0.10924533484596438
387	0	1.0	1001001001001011000011011011011011010010010010110110110110100100	0.875	0.10105082542448113
388	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.11034174536589016
389	0	1.0	1001001001001001001001011011011010010010010010010110110100100100	0.9375	0.1142880818968915
390	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.12403169114056296
391	0	1.0	1001001001001001001011011011011011000010010010010110110100000100	0.875	0.12181017037930794
392	0	1.0	1001001001001001000011011011011011010010010010010110110100100100	0.90625	0.1313383842783661
393	0	1.0	1001001001001001001011011011011011010010010010010110110100100100	0.9375	0.12244659731556867
394	0	1.0	1001001001001001001001011011011011010010010011110110110110100100	0.90625	0.1147401858612498
395	0	1.0	1001001001001001001011011011011011010110010010110110110110110100	0.90625	0.11546010124351552
396	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.12494177516847675
397	0	1.0	1001011001001001001011011011011010010010010010110110110110110100	0.90625	0.11610402048199658
398	0	1.0	1001001001001001001011011011011011010010010010110110110110100100	0.9375	0.11896898965449677
399	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.12205669697483781
400	0	1.0	1001001001001001001001011011011010010010010010010110110100100100	0.9375	0.1223236776748271
401	0	1.0	1001001001001001001011011011011010010010010010010110110100100100	0.9375	0.13961198015911874
402	0	1.0	1001001001001001001011011011011010010010010010010110110100100100	0.9375	0.11619658411810271
403	0	1.0	1001001001001001001011011011010010010010010010010110110100100100	0.9375	0.11686558152495075
404	0	1.0	1000001001001001001011011011011011010010000010110110110110100100	0.875	0.13675040123713494
405	0	1.0	1001001001001011011011011001011011010010010010010110110110101100	0.875	0.1413182653408508
406	0	1.0	1001001001001001001001011011011011010010010010110110110100100100	0.9375	0.13172157562468675
407	0	1.0	1001001001001001001011011011011011010010010010110110110110100100	0.9375	0.1240971774789056
408	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.10849150183767155
409	0	1.0	1001001001001000001001011011011011010010010010010110110110100100	0.90625	0.10589294573183278
410	0	1.0	1001001001011001001011011011011010010010010010010110110110100100	0.90625	0.11785901263948877
411	0	1.0	1001001001001001001001011011011011010010010010010110110110100100	0.9375	0.11865878245811026
412	0	1.0	1001001001011001001011011011011011010010010010010110110100100100	0.90625	0.12745183252837058
413	0	1.0	1001001001001011001000011011011011010010010010010110110110100100	0.875	0.11898888322898638
414	0	1.0	1001001001001001001001011011011011010010010010010110110110100100	0.9375	0.11246023809288908
415	0	1.0	1001001001001001001011011011011010010010010010110110110110110100	0.9375	0.12605992393063672
416	0	1.0	1011001001001001001011011011011011010010010010110110110110000100	0.875	0.11910521003473251
417	0	1.0	1001001001001001001001011011011011010010010010110110110110100100	0.9375	0.12080808812287415
418	0	1.0	1001001001001001001011011011011011010010010010010110110100100100	0.9375	0.11371077094262326
419	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.11924884261387618
420	0	1.0	1001001001001001001001001011011011010010010010110110110110110100	0.9375	0.10767578738829907
421	0	1.0	1001001001001001001001011011011011010010010010110110110110110100	0.9375	0.1075279000452698
422	0	1.0	1001001001001001001011011011110011010010000000010110110100100100	0.84375	0.12595715425327464
423	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.13211763542993302
424	0	1.0	1001001001001001001011011011011011010010010010110110110110100100	0.9375	0.12448473051384575
425	0	1.0	1001001001001001001001011011011011010010010010010110110110100100	0.9375	0.12245978882658633
426	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.11616098141334956
427	0	1.0	1001001001001001001001011011011011010010010010010110110110100100	0.9375	0.10825645960020465
428	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.09894387672436993
429	0	1.0	1001001001001001001001011011011011010010010010010110110100100100	0.9375	0.09750649504603132
430	0	1.0	1001001001001001001011011011011011010010010010010110110110100100	0.9375	0.09714357458101486
431	0	1.0	1001001001001001001001011011011011010010010010110110110110100100	0.9375	0.09454735080700029
432	0	1.0	1001001001001001001001011011011011010010010010010110110100100100	0.9375	0.09092717501747308
433	0	1.0	1001001001001001001001011011011011010010010010010110110110100100	0.9375	0.09085210920574921
434	0	1.0	1001001001001001001011011011011110010010010010010110110110100100	0.90625	0.10287021952969706
435	0	1.0	1001001001001001001001011011011011010010010010110110110110110100	0.9375	0.09721988394670504
436	0	1.0	1001001001001001001001011011011011010010010010110110110110110100	0.9375	0.08745948623679096
437	0	1.0	1001001001001001001001011011001011010010010010110110110110100100	0.90625	0.08854155199914056
438	0	1.0	1001001001001001001001011011011011010010010010110110110110100100	0.9375	0.09401996732207235
439	0	1.0	1001001001001001001001001011011011010010010010110110110110110100	0.9375	0.09378678206145227
440	0	1.0	1001001001001001001001011011011011010010010010110110110110110100	0.9375	0.09061981799161978
441	0	1.0	1001001001001001001001001011011011010010010010110110110110100100	0.9375	0.0917077721552705
442	0	1.0	1001001001001001001001011011011011010010010010010110110110100100	0.9375	0.09821856857788658
443	0	1.0	1001001001001001001011011011011011110010010010010110110110110100	0.90625	0.0984569591963291
444	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.1038809572088507
445	0	1.0	1001001001001001001001011011011011010010010010010110110110100100	0.9375	0.10611936238081199
446	0	1.0	1001001001001001001001001011011011000010010010110110110110100100	0.90625	0.10848917901251373
447	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.11061261532112926
448	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.11332870204432134
449	0	1.0	1001001001001001011001011011011011000010010010010110110110100100	0.875	0.1157470636754829
450	0	1.0	1001001001001001011011011011011011010010010010010110110110110100	0.9375	0.12706162835183557
451	0	1.0	1001001001001001001001011011011011010010010010110110110110110100	0.9375	0.11353612015916566
452	0	1.0	1001011001001001001011011011011011011010010010110110110110100100	0.90625	0.12534372774840508
453	0	1.0	1001001001001001001001001011011001010010010010110110110110100100	0.90625	0.12594326474381254
454	0	1.0	1001001001001001001001011011011011010010010010010110110110100100	0.9375	0.1176018098025353
455	0	1.0	1001001001001001011011011011011011010010010010110110110110100100	0.9375	0.10002853628355415
456	0	1.0	1001001011001001001001011011011011010010010010010110110110100100	0.90625	0.09770718853816579
457	0	1.0	1001001001001001011011011011011011010010010010110110110110100100	0.9375	0.10619213871704239
458	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.09794018798046272
459	0	1.0	1001001001001001001011011011011011010010010010010110110110110100	0.9375	0.10392904330064873
460	0	1.0	1001001001001001011011011011011011010010010010110110110110100100	0.9375	0.09980933613287797
461	0	1.0	1001001001001001001001011011011011010010010010010110110110110100	0.9375	0.10083182163377566
462	0	1.0	1001001001001001011011011011011011010010010010110110110110110100	0.9375	0.1077760160276791
463	0	1.0	1001001001000001011011011011010011010010010010110110110110110100	0.90625	0.11984380196470695
464	0	1.0	1001001001001001011011011011011011010010010010010110110110100100	0.9375	0.12056519589974586
465	0	1.0	1001001001001001001011011011011010010110010010110110110110110100	0.90625	0.12087177132615146
466	0	1.0	1001001001001001011011011011011011010010010010010110110110110100	0.9375	0.12888228611924146
467	0	1.0	1001001001001001011011011011011011010010010010110110110110110100	0.9375	0.12129157303963076
468	0	1.0	1001011001001001001011011011011011010010010010110110110110110100	0.90625	0.12285210599285915
469	0	1.0	1001001001001001011011011011011011010010010010010110110110100100	0.9375	0.133208006967391
470	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.1461509700107183
471	0	1.0	1001001001001001011011011011011011010010010010110110110110110000	0.90625	0.13693667163516313
472	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.1343067954514154
473	0	1.0	1001001001001001001011011011011011010110010010110110110110100100	0.90625	0.1310499927574654
474	0	1.0	1001001001001001001011011011011011010010010010010110110110100000	0.90625	0.1249124172618635
475	0	1.0	1001001001001001001011011011011011010010010011110110110110110100	0.90625	0.12626642559209258
476	0	1.0	1001001001001001001001011011011011010010010011111110110110110100	0.90625	0.13874708353257076
477	0	1.0	1001001001001001001011011011011010010010010010010110110110100100	0.9375	0.15431633263006786
478	0	1.0	1001001001001001011011011011011011010010010010110110110110110100	0.9375	0.15552008163299572
479	0	1.0	1101001001011001001011011011011011010010010010110110110110110100	0.875	0.16609812022925458
480	0	1.0	1001001001001001001011011111010011010010010010110110110110110100	0.875	0.16584032715751806
481	0	1.0	1001001001001001001011011011011011010010010010110110110110110100	0.9375	0.16132561029984277
482	0	1.0	1001001001001001001001001011011011010010010010010110100110110100	0.90625	0.16652067005731483
483	0	1.0	1001001001001001001001001011011011011010010010110110110110100100	0.9375	0.1722205860230817
484	0	1.0	1001001001001001001011011011011011010010010010110110110110100100	0.9375	0.16585040305356358
485	0	1.0	1001001001001001001001011011011011010010010010110110110110110100	0.9375	0.1663011661204893
486	0	1.0	1001001001001001001011001011011011010010010010110110110010100100	0.875	0.14886266626819028
487	0	1.0	1001001001001001001001011011011011010010011010110110110110110100	0.90625	0.13243496779236882
488	0	1.0	1001001001001001011010011011011011010010010010110110110110100100	0.90625	0.13842467106425818
489	0	1.0	1001001001001001011011011011011011010010010010010110110110110100	0.9375	0.12726459744907145
490	0	1.0	1001001001001001001011011011011011010010010010111110110110100100	0.90625	0.11517408776713084
491	0	1.0	1001001001001001001011011011011011010010010010110110110110100100	0.9375	0.11753854313992496
492	0	1.0	1001001001001001001001001011011011011010010010110110110110100100	0.9375	0.11905572572267467
493	0	1.0	1001001001001001001001011111011011010010010010010110111110110100	0.875	0.1314013715510862
494	0	1.0	1101001001001001011011011011011011010010010010010110110110110100	0.96875	0.11853289718598413
495	0	1.0	1101001001001001011011011011011011010010010010010110110110110100	0.96875	0.12516145222010427
496	0	1.0	1001001001001001011011011011011011010010010010110110110110110100	0.9375	0.11401707791145163
497	0	1.0	1001001001001001011011011011011011010010010010110110110110110100	0.9375	0.12184079584398982
498	0	1.0	1001001001001001001011011011011011011010010010010110110110100100	0.9375	0.11232975346983091
499	0	1.0	1101001001001001011011011011011011010010010010110110110110110100	0.9375	0.1162468289774313
