generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
313	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
314	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02358587467128135
315	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.018969533996231518
316	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.010885788309822161
317	0	1.0	0000000100111100110000010011001100000001001011001100000100010011	0.9375	0.024412428151142602
318	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.037112514512601794
319	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.03348391840932773
320	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02573285391689174
321	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.028867577734277908
322	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.0244124281511426
323	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.023424683579366824
324	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01764910823048238
325	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.027547151968528766
326	0	1.0	0000000100111100110000010011001100000001001111001100000100110010	0.96875	0.024412428151142602
327	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02902876882619243
328	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.023092002385393464
329	0	1.0	0000010100111100110000010011001100000001001111001100000100110011	0.96875	0.026226726202779625
330	0	1.0	0010000100111100110000010011001100000001001111001100000100110011	0.96875	0.04107379180984921
331	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.033805053831195385
332	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.024412428151142602
333	0	1.0	0000000110111100110000010011001100000001001111001100000100110011	0.96875	0.01814298051637027
334	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.030349194591941568
335	0	1.0	0000000100111100110000010011001100001001001111001100000100110011	0.96875	0.022598130099505575
336	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.030681875785914935
337	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01814298051637027
338	0	1.0	0010000100111100110000010011001100100001001111001100000100110011	1.0	0.016328682464733242
339	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.024906300437030487
340	0	1.0	0000001100111100110000010011001100000001001111001100000100110011	0.96875	0.016328682464733242
341	0	1.0	0000000100110100110000010011001100000001001111001100000100111011	0.9375	0.02309200238539346
342	0	1.0	0000000100111000110000010011001100000001001111001100000100110011	0.96875	0.019957278568007296
343	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021914277885389723
344	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.03447166298110351
345	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.032163492643578595
346	0	1.0	0000000100111100110000010011001001000001001111001100000100110011	0.9375	0.0244124281511426
347	0	1.0	0000000100011100110000010011001100000001001111001100000100110011	0.96875	0.020783832047868548
348	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.024412428151142602
349	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.031669620357690706
350	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.030349194591941568
351	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756437
352	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.017649108230482383
353	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.027851044326188693
354	0	1.0	0000000100111100110000010011001100000011001111001100000100110011	0.96875	0.024906300437030487
355	0	1.0	0000000100111100110000011011001100000001001111001100000100110011	0.96875	0.03480434417507687
356	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.03461436424684891
357	0	1.0	0000000100111100110000010011001100001001001111001110000100110011	0.9375	0.025542873988663773
358	0	1.0	0000000100111100110000010011001100000001001111001100000100110010	0.96875	0.01896953399623152
359	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015834810178845353
360	0	1.0	0000000100011100110000010011001100000001001111001100000100110011	0.96875	0.014514384413096215
361	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
362	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.027214470774555403
363	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756434
364	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.023092002385393464
365	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
366	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.012700086361459188
367	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.016328682464733242
368	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.009071490258185134
369	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02902876882619243
370	0	1.0	0000000100111100110000010011001100000001001111001100100100110011	0.96875	0.02985532230605368
371	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021914277885389723
372	0	1.0	0000000100111100110000010011001100000101001111001100000100110011	0.96875	0.026547861624647277
373	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021914277885389723
374	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
375	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.022104257813617686
376	0	1.0	0000000100111100110000010011001100100001001111001100000100110011	0.96875	0.024906300437030487
377	0	1.0	0000000100111100110000010011001101000001001111001100000100110011	0.96875	0.01814298051637027
378	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756434
379	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.024906300437030487
380	0	1.0	0000000100111000110000010011001100000001001111001100000100110011	0.96875	0.032163492643578595
381	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02309200238539346
382	0	1.0	0000000100111100110000010011001100000001001111001100000000110011	0.96875	0.021771576619644323
383	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
384	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.007257192206548108
385	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.012700086361459188
386	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015834810178845353
387	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.012206214075571301
388	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014020512127208328
389	0	1.0	0000000100110100110000010011001100000001001101001100000100110011	1.0	0.01814298051637027
390	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756434
391	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.017155235944594494
392	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01764910823048238
393	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02853489654030454
394	0	1.0	0000000100110100110000010011001100010001001111001100000100110011	0.9375	0.024412428151142602
395	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.028041024254416656
396	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
397	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01946340628211941
398	0	1.0	0000000100111100110000010011000100000001001111001100000100110011	0.96875	0.01352663984132044
399	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.007257192206548108
400	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.017155235944594494
401	0	1.0	0000000100111100110000011011001100000001001111001100000100110011	0.96875	0.02358587467128135
402	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756437
403	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02636942746852503
404	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
405	0	1.0	0000000101111100110000010011001100000001001111001100000100110011	0.96875	0.016328682464733242
406	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.020783832047868545
407	0	1.0	0000000100111100110000010011001100000001001111001100001100110011	0.96875	0.01814298051637027
408	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.018475661710343632
409	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756434
410	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.029855322306053683
411	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.031669620357690706
412	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.04304928095340076
413	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.032163492643578595
414	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.023092002385393464
415	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
416	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.028041024254416656
417	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02853489654030454
418	0	1.0	0000000100111100110000010011001100000001001111000100000100110011	0.96875	0.021277704333756434
419	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.012700086361459188
420	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.024412428151142602
421	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756434
422	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.009071490258185134
423	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021771576619644323
424	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.03249617383755196
425	0	1.0	0000000100111100110010010011011100000001001111001100000100110011	0.9375	0.028041024254416652
426	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02622672620277963
427	0	1.0	0000000100111100110100010011001100000001001111001100000100110011	0.96875	0.0244124281511426
428	0	1.0	0000000100111100110000010011001100010001001111001100000100110011	0.96875	0.015340937892957467
429	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01896953399623152
430	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.03480434417507687
431	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021771576619644323
432	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01896953399623152
433	0	1.0	0000100100111100110000010011001100000001001111001100000100110011	0.96875	0.015340937892957467
434	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.016328682464733242
435	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01764910823048238
436	0	1.0	0000000100111100110000010011001101000001001111001100000100110011	0.96875	0.019463406282119407
437	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.012700086361459188
438	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.029855322306053683
439	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.020783832047868548
440	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021277704333756434
441	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.029361450020165793
442	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.023092002385393464
443	0	1.0	0010000100111100110000010011001100100001001111001100000100110011	1.0	0.026720598488667514
444	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.024412428151142602
445	0	1.0	0010000100111100110000010011001100100001001111001100000100110011	1.0	0.026226726202779625
446	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01484706560706958
447	0	1.0	0000000100111100110000010011001100000000001111001100000100110011	0.96875	0.02490630043703049
448	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021771576619644323
449	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019463406282119407
450	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.025400172722918377
451	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02309200238539346
452	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.022598130099505575
453	0	1.0	0000001100101100110000010011001100000001001111001100000100110011	0.9375	0.018969533996231518
454	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019463406282119407
455	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02490630043703049
456	0	1.0	0000000100111100110000010011001100000001001111001100000000110011	0.96875	0.021277704333756434
457	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
458	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014020512127208328
459	0	1.0	0000000100111010110000010011001100000001001111001100000100110011	0.9375	0.024412428151142602
460	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.030985768143574857
461	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
462	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.017649108230482383
463	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014514384413096215
464	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.015834810178845356
465	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.027547151968528766
466	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.032657364929466484
467	0	1.0	0000000100111000110000011011001100000001001111001100000100110011	0.9375	0.023092002385393464
468	0	1.0	0000000100111100110000010011001100000001001111001100000100110001	0.96875	0.02622672620277963
469	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02917147009193783
470	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01814298051637027
471	0	1.0	0000000100111100110000010011001100000001001111001100001100110011	0.96875	0.020099979833752692
472	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02655940739675299
473	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02309200238539346
474	0	1.0	0000000100111100110000011011001100000001011111001100000100110011	0.9375	0.027357172040300803
475	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02902876882619243
476	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021771576619644323
477	0	1.0	0000010100111100110000010011001100000001001111001100000100110011	0.96875	0.025400172722918377
478	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.022598130099505575
479	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.016328682464733242
480	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.03034919459194157
481	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.022104257813617686
482	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021771576619644323
483	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.032163492643578595
484	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02622672620277963
485	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.021771576619644323
486	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.022598130099505575
487	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.022104257813617686
488	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.014020512127208328
489	0	1.0	0000000100111100110000010011001100000001001111001100000100110111	0.96875	0.018969533996231518
490	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.028041024254416652
491	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.02358587467128135
492	0	1.0	0000000100111101110001010011001100000001001111001100000100100011	0.90625	0.030843066877829457
493	0	1.0	0000000100111100110000010011001110000001001111001100000100110011	0.96875	0.04024723832998796
494	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.03843294027835093
495	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.024412428151142602
496	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.019957278568007296
497	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.01946340628211941
498	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.032163492643578595
499	0	1.0	0000000100111100110000010011001100000001001111001100000100110011	1.0	0.026720598488667514
