generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100000111111000101101010100101011000001111110001011010001001010	0.96875	0.08999959522233202
315	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06634937160952763
316	0	1.0	1100000111111000101101010110101011000001111110001011010101001010	0.96875	0.07512861062050105
317	0	1.0	1100000111111000101101010100101011000001111110011011010101001010	0.96875	0.07981563087827163
318	0	1.0	1100000111111000101101010100101011000001111110011011010101001010	0.96875	0.1046572368034446
319	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08111881357981307
320	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09286150034379806
321	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07989325451505579
322	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07073788742571352
323	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0862099808123107
324	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08312309155967804
325	0	1.0	1100000111111000101101010100101011000001111110101011010101001010	0.96875	0.06557009679214894
326	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07221950428337721
327	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07803706571701145
328	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06853208374551487
329	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06179879942312948
330	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06784253423929701
331	0	1.0	1100000111111000101101010100101011000001111110000011010101001010	0.96875	0.07728243858183236
332	0	1.0	1100000111111000101101010100101011000001111110001111010100001010	0.9375	0.0792566809634225
333	0	1.0	1100000111111000101101110100101011000001111110001011010101001010	0.96875	0.09448940371905001
334	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09431846951926219
335	0	1.0	1000000111111000101101010100101011000001111110001011010101001010	0.96875	0.09741066053575213
336	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08087530179472958
337	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06882385283153253
338	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07584993278500304
339	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0798817087429501
340	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07956057332108246
341	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07992329011333067
342	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09923745579001052
343	0	1.0	1100000111111000111101010100101011000001111110001011010101001010	0.96875	0.11091458276384031
344	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08829782624730606
345	0	1.0	1100000111111000101101010100101011000001110110001011010101001010	0.96875	0.0883760057863612
346	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09509774433664088
347	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10824523017478974
348	0	1.0	1100010110111000101101011100101011000001111110001011010101001010	0.90625	0.10406199809594764
349	0	1.0	1100000111111010101101010100101011000001111110001011010101001010	0.96875	0.10115828886102357
350	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09973635019784831
351	0	1.0	1100000111111000101101010100101011000001111110001011010100001010	0.96875	0.10643625210273179
352	0	1.0	1100000111111000101101010100101011000001111110001011010100001010	0.96875	0.12365667355098561
353	0	1.0	1100000111111000101101010100101011000001011110001011010101001010	0.96875	0.15313943964384258
354	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.1292775426124055
355	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.13969591066889875
356	0	1.0	1100000111111000101101010100101001000001111110001011010101001010	0.96875	0.14861180438898502
357	0	1.0	1100000111111000101101011100101011000001111110001011010111001010	1.0	0.11666789873114784
358	0	1.0	1100000111111010101101010100101011000001111110101011010101001010	1.0	0.11493983507163151
359	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.11167021484682121
360	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09688194736498966
361	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10614499999874118
362	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07349265138664376
363	0	1.0	1100000111111000101101010100101011000001110110001011010101001010	0.96875	0.07118448104911886
364	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0720010117791994
365	0	1.0	1100000111111000101101010100101011000001111110001011000101011010	0.9375	0.061810345195235185
366	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.061477664001261825
367	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.05273885493705005
368	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06644392893449275
369	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08642470376108079
370	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06803251416752498
371	0	1.0	1100000111111000101101010100101011000001111110001011010100001010	0.96875	0.08751316351385212
372	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07339722878338097
373	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.05517818076821466
374	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06999490140098265
375	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07411198187406935
376	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08547884993571231
377	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0674494724727472
378	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0575035941699473
379	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06317988202181865
380	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07520721289573687
381	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.073665388250664
382	0	1.0	1100100111111000101101010100101001000001111110001011010101001010	0.9375	0.06658663020023815
383	0	1.0	1100000111111000101101011100101011000001111110001011010111001010	1.0	0.07323074511373365
384	0	1.0	1100000111111000101101010110101011000001111110001011000101001010	0.9375	0.09378858470109006
385	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10169469394780774
386	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09512607260902581
387	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09252735835017907
388	0	1.0	1100000111111000101101010100101011010001111110001011010101001010	0.96875	0.06670566242223556
389	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06935863722537611
390	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08345732889163959
391	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08392655349532792
392	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09761639774893574
393	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09221764472045138
394	0	1.0	1100000111111000101101010100101011100001111110001011010101001010	0.96875	0.09774429316024115
395	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09800619943315127
396	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0814520128483096
397	0	1.0	1100000111111000101101010100111011000001111110001011010101001010	0.96875	0.09995134360240122
398	0	1.0	1100000111111000101101010100101001000001111110001011010101001010	0.96875	0.09056441521445038
399	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0768117531784984
400	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08710285868309461
401	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08524697926107702
402	0	1.0	1100100111111000101101010100101010000001111110001011010101001010	0.9375	0.07835820113887915
403	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07831092247639654
404	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08861357375309845
405	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07606282333542132
406	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07367108554276604
407	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0703406845050499
408	0	1.0	1100000111111000101101011100101011000001111110011011010101001010	0.9375	0.0764242933657081
409	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07881507917468165
410	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08366068699032503
411	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08739395850668741
412	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07068013696791939
413	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06752709610953138
414	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06504587953195944
415	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.056878566390419716
416	0	1.0	1100000111111000101101000100101011000001111110001011010101001010	0.96875	0.06313077096098432
417	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.060138748409343565
418	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.04698052265237333
419	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.04024723832998795
420	0	1.0	1100000111111000101100010100101011000001111110001011010101001010	0.96875	0.057866310962195494
421	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07577715268042072
422	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.054201981968544595
423	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07254063970524485
424	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07389110106926884
425	0	1.0	1100000111111000101101010100101011000001101010001011010101001010	0.9375	0.06314801402519206
426	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0711271796368556
427	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07449377412887703
428	0	1.0	1100000111111000101101011100101011000001111110001011010101001010	0.96875	0.07841885797181913
429	0	1.0	1100000111111000101101010100101011000001111110001010010101001010	0.96875	0.08136844539317922
430	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06982884046751606
431	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0606683535856083
432	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06013874840934355
433	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06445119672673347
434	0	1.0	1100000111111000101101010100101011000001110110001111010101001010	0.9375	0.0649738578489348
435	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08607892065701354
436	0	1.0	1100000011111000101101010100101011000001111010001011010101001010	0.9375	0.09566875809811888
437	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08397952944991245
438	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08715044672160392
439	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09649579373917418
440	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10785696450871508
441	0	1.0	1110000111111000101101010100101011000001011110101011010101001010	0.90625	0.10029557056848028
442	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10912445023320881
443	0	1.0	1100000111111000101101010110101011000001111110001011010101001010	0.96875	0.07280879917252793
444	0	1.0	1100000111111000101101010100101011100001111110001011010101001010	0.96875	0.062494197409351034
445	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06780064349288971
446	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.055885219864884435
447	0	1.0	1100000111111000101101010100101011000001111110001010010101001010	0.96875	0.07430196180229733
448	0	1.0	1100000111111000101101010100101011000001111110001011010101001000	0.96875	0.06529682566915421
449	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.062344523447918965
450	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06557009679214894
451	0	1.0	1100000111111000101101010100101011000001111100001011010101001010	0.96875	0.10382345149075879
452	0	1.0	1100000111111000101101010100101011000001111110001011010111001010	0.96875	0.0970372209479082
453	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.1105422342478032
454	0	1.0	1100100111111000101101010100101011000001111110001011010101001010	0.96875	0.1035309537173028
455	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09374712587698793
456	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10627561110850745
457	0	1.0	1100000111111000101101010100101011100001111110001011010101001010	0.96875	0.11162097980602109
458	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09588810436219679
459	0	1.0	1100000111111000101101010100101011000001111110001011010101000010	0.96875	0.08816763137030657
460	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08214104428000428
461	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06596169775905307
462	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08227932474972849
463	0	1.0	1100100111111000101101010100101011000001111111001011010101001010	0.9375	0.06426121679850551
464	0	1.0	1100000111110000101101011100101011000001111110001011010101001010	0.9375	0.06262535290299072
465	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07684739073053275
466	0	1.0	1100000111111000101101010100101011000001111110001011010111001010	0.96875	0.08793510945505784
467	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0815111466589246
468	0	1.0	1100000111111000101101010100101011000001110100001011000101001010	0.90625	0.08212336785980405
469	0	1.0	1100000111111000101101010100100011000001111110001011010101001000	1.0	0.0800359557808012
470	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07169684316117589
471	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07502780010116297
472	0	1.0	1100000111111000101101011100101011000001111110001011010101001010	0.96875	0.09502587252720288
473	0	1.0	1100000111111000101101010100101011000001111110001001010101001010	0.96875	0.08595438226901772
474	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08336044548873107
475	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07285078525727774
476	0	1.0	1100000111111000101101010100101011000001111111001011010101001010	0.96875	0.07067336569902326
477	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07524781562766579
478	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06494506901262136
479	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07795944208022731
480	0	1.0	1100000111111000101101010100101011000001111110001011010101001011	0.96875	0.06510501334257447
481	0	1.0	1100000111111000101101010100101001000001111110000011010101001010	0.9375	0.07283883477080279
482	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.08549733976188144
483	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07792498568593129
484	0	1.0	1100000111111000101101010100101011000011111110001011010101001010	0.96875	0.07648467393828456
485	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07166680756290104
486	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09145719774689183
487	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.06882385283153253
488	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07019798323930448
489	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.05485704534634701
490	0	1.0	1100000111111000101101010100101011000001111110001010010101001010	0.96875	0.05294732469144714
491	0	1.0	0100000111111000101101010100101011000001111110001011010101001010	0.96875	0.083610710651193
492	0	1.0	1100000111101000101101010100101011000001111110001011010101001010	0.96875	0.08346271680771485
493	0	1.0	1100000111111000101101011100101011000001111110001011010101001010	0.96875	0.08290463217116344
494	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.07791241336875812
495	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.0992669115564758
496	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.10215853063542078
497	0	1.0	1100000011111000101101010100111011000001111110001011010101001010	0.9375	0.11007440929936195
498	0	1.0	1100000111111000101101010100101011000001111110001011010100001010	0.96875	0.12468504376627093
499	0	1.0	1100000111111000101101010100101011000001111110001011010101001010	1.0	0.09566239154359198
