generation	subpopulation	best estimate	genome	ground truth	entropy
306	0	0.975	0110000110010000110010000110010000010010000010010001010011000011	0.90625	0.021277704333756437
307	0	0.9648780487804878	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.009071490258185134
308	0	0.9648058252427184	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.01946340628211941
309	0	0.9647342995169083	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.01764910823048238
310	0	1.0	0110000110010000111010000110010000010010000010110000010011000011	0.875	0.01814298051637027
311	0	1.0	0110000110010000010010000110010000010010000010010000010011000011	0.90625	0.020099979833752696
312	0	1.0	0110000110010000110010000110010000010010000010010010010011000011	0.90625	0.015834810178845356
313	0	1.0	0110000110010000110010000110010000011010000010010000010011000011	0.90625	0.022598130099505575
314	0	1.0	0110000110010000110011000110010000010010000010010000010011000011	0.90625	0.021771576619644323
315	0	1.0	0110000110010000110011000110010000010010000010010000010011000011	0.90625	0.020783832047868548
316	0	1.0	0110000110010000110010000110010000010010000010010000000011000011	0.90625	0.021771576619644323
317	0	1.0	0110000110010000110010000110010000011010000010010000010011000011	0.90625	0.03034919459194157
318	0	1.0	0110000110000000110010000110010000010010000010011000010011000011	0.90625	0.019957278568007296
319	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.029361450020165793
320	0	1.0	0110000100010000110010000110011000010010000010010000010011000011	0.875	0.01896953399623152
321	0	1.0	0110000110010000110010000110010000010010000010000000010011000011	0.90625	0.029361450020165793
322	0	1.0	0110000110010000110010000110010000010010000110010000010011000011	0.90625	0.032990046123439844
323	0	1.0	0110000110010000110010000110010000010010000010010000010011000010	0.9375	0.030491895857686968
324	0	1.0	0110000110010000110010000110010000010010000010010000010011000010	0.9375	0.027547151968528766
325	0	1.0	0110000110010000110010000110010000010010000010010000010011000010	0.9375	0.023728575937026746
326	0	1.0	0010000100010000110010000110010000010010000110010000011011000011	0.875	0.018922255333748954
327	0	1.0	0110000110010000110010000110010000010010000010010000010111000011	0.90625	0.026690562890392677
328	0	0.985	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.02259813009950557
329	0	1.0	0110000110010000110010000111010000010010000010010000010011000010	0.90625	0.025542873988663773
330	0	1.0	0110000110010000110010000111010000010010000010010000010011000011	0.90625	0.022568094501230734
331	0	0.9884615384615385	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.01828568178211567
332	0	1.0	0110000110010000110010000110010000010010000010010000011111000011	0.90625	0.020783832047868545
333	0	0.98	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.02573285391689174
334	0	0.98125	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.015834810178845353
335	0	1.0	0110000110010000010010000110010000010010000010010000010011000011	0.90625	0.012206214075571301
336	0	1.0	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.021771576619644323
337	0	1.0	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.02358587467128135
338	0	1.0	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.025571662824977213
339	0	1.0	0110000110010001010010000110010000010010000010010000010011000011	0.875	0.01946340628211941
340	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.02372857593702675
341	0	1.0	0110000110010000110010000110010001010010000010010000010011000011	0.90625	0.0244124281511426
342	0	1.0	0110000110010000110010000110010000010011000010010000010011000011	0.90625	0.025400172722918377
343	0	1.0	0110000110010000110010000110010000010010000010011000010011000011	0.9375	0.024906300437030487
344	0	1.0	0110000110010000110010000110010000010010000010011000010011000011	0.9375	0.015834810178845353
345	0	1.0	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.01696525601636653
346	0	0.9785714285714285	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.014020512127208328
347	0	0.9833333333333333	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.027357172040300803
348	0	1.0	0110000110010000110010000110010000010010000010010010010011000011	0.90625	0.01666136365870661
349	0	1.0	0110000110010000110010000110010000010010000010010010010011000011	0.90625	0.012206214075571301
350	0	0.9833333333333333	0110000110010000110010000110010000010010000010010010010011000011	0.90625	0.012206214075571301
351	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.012206214075571301
352	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.021771576619644323
353	0	1.0	0110000110010000100010000110010000010010000010010000010011000011	0.90625	0.014514384413096215
354	0	0.975	0110000110010000110010000010010000010010000010010000010011000011	0.9375	0.017155235944594494
355	0	1.0	0110000110010000110110000110010000010010000010010000010011010011	0.875	0.017155235944594494
356	0	0.968421052631579	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.015834810178845356
357	0	1.0	0110000110010000110010001110010000010010000010010000010011000011	0.90625	0.009071490258185134
358	0	0.975	0110100110010000110010000110010000010010000010010000010011000011	0.90625	0.026720598488667514
359	0	0.9707317073170731	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.01352663984132044
360	0	0.9714285714285714	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.015834810178845353
361	0	0.9686046511627907	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.005442894154911081
362	0	0.9681818181818181	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.009071490258185134
363	0	1.0	0110000110010000110010000110010000010010000010010000010011100011	0.90625	0.009071490258185134
364	0	1.0	0110000110110000110010000110010000010010000010010000010011000011	0.9375	0.02358587467128135
365	0	1.0	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.032990046123439844
366	0	1.0	0010000110010000110010000110010000010010000010010000010011100011	0.90625	0.021277704333756437
367	0	1.0	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.01484706560706958
368	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.026863299754412914
369	0	0.9916666666666667	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.01929066941809917
370	0	0.9833333333333333	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.012206214075571301
371	0	0.975	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.015340937892957467
372	0	1.0	0110000110010000110010000110011000010010000010010000010011000011	0.90625	0.021277704333756437
373	0	0.9833333333333333	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.01946340628211941
374	0	1.0	0110000110010000110010000110010000010010000010010100010011000011	0.90625	0.017155235944594494
375	0	1.0	0110000110010000110010000110000000010010000010010000010011000011	0.90625	0.018779554068003558
376	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.01764910823048238
377	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.023424683579366824
378	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.020099979833752696
379	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.019463406282119407
380	0	0.9875	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.012842787627204588
381	0	1.0	0110000110010000110010001110010000010010000010010000010011000011	0.90625	0.02309200238539346
382	0	0.9833333333333333	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.012842787627204588
383	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.02255085143702301
384	0	1.0	0110001110010000110010000110010000010010000010010000010011000011	0.90625	0.018779554068003558
385	0	0.9888888888888889	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.021277704333756434
386	0	1.0	0110000110010000100010000110010000010010000010010000000011000011	0.875	0.019957278568007296
387	0	1.0	0110000110110000110010000110010000010010000010010000010011000011	0.9375	0.02490630043703049
388	0	1.0	0110000110010000110010000110010000010010000010010100010011000011	0.90625	0.014514384413096215
389	0	1.0	0100000110010000110010000110010000011010000010010000010011000011	0.875	0.019957278568007296
390	0	1.0	0110000110010000110010000110010000010010000010011000010011000011	0.9375	0.03513702536905024
391	0	1.0	0110000110010000110010000110010001010010000010010000010011000001	0.875	0.03117574807180282
392	0	1.0	0110000110010000110010000110010010010010000010010000010011000011	0.90625	0.02259813009950557
393	0	1.0	0110000110010000110010000110010000010010000010010000000011000011	0.90625	0.029808043643571116
394	0	0.9833333333333333	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.028200968584369775
395	0	1.0	0110000110010000110011000110010000010010000010010000010011000011	0.90625	0.031086578662912947
396	0	1.0	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.020200790353090785
397	0	1.0	0110000110110000110010000110010000010010000010010000010010000011	0.9375	0.03858133883619834
398	0	0.9833333333333333	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.028362159676284304
399	0	1.0	0110000110010000110010000110010000010010000010010000011011000011	0.9375	0.021104967469736197
400	0	1.0	0110000110010000110010000110010000010010000010010000010011010011	0.90625	0.01828568178211567
401	0	1.0	0110000110010000110010000110010000010010000010010000011011000011	0.9375	0.03031915899366673
402	0	1.0	0110000110010000110010000110010000010010000010010000011011000011	0.9375	0.033009121585999335
403	0	1.0	0110000110010000100010000110010000010010000010010001010011000011	0.875	0.03404856561627888
404	0	1.0	0110000110010000110010000110010000010010000010010000011011000011	0.9375	0.03865537383959585
405	0	0.99	0110000110010000110010000110010000010010000010010000011011000011	0.9375	0.032573624689168836
406	0	0.9833333333333333	0110000110010000110010000110010000010010000010010000011011000011	0.9375	0.04177057314889164
407	0	1.0	0110000010010000110010000110010000010010000010010000010011000011	0.90625	0.029611637735802904
408	0	0.98125	0110000110010000110010000110010000010010000010010000011011000011	0.9375	0.026179447540297062
409	0	1.0	0110000110000000110010000110010000010010000010010000010011000011	0.90625	0.02382938645636484
410	0	1.0	0110000110010000110010010110010000010010000010010000010011000011	0.90625	0.01929066941809917
411	0	0.9833333333333333	0110000110000000110010000110010000010010000010010000010011000011	0.90625	0.03120636930646802
412	0	1.0	0110000110010000110010000110010000010010000010010010010011000011	0.90625	0.03037981582660677
413	0	1.0	0110000110000000110010000110010000010010000010010000010011000011	0.90625	0.01838649230145376
414	0	1.0	0110000110110000110010000110010000010010000010010000010011000011	0.9375	0.028362159676284304
415	0	1.0	0110000110010000110010000110010000010010000010010000110001000011	0.875	0.031812321623436106
416	0	1.0	0110000110000000110010000110010000010010000010010000010011000011	0.90625	0.025875555182637136
417	0	1.0	0110000110010000110010000110010000010010000010010000010011001011	0.90625	0.027547151968528766
418	0	1.0	0110000110010000110011000110010000010010000010010000010011000011	0.90625	0.02617944754029706
419	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.036618642226713904
420	0	1.0	0110000110010000110010000110110000010010000010010000010011000011	0.90625	0.026720598488667514
421	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.030426645443558446
422	0	1.0	0100000110010000110010000110010000010010000010010000010011000011	0.90625	0.021527892049393548
423	0	0.98	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.026964110273751007
424	0	0.975	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.023413137807261113
425	0	0.9785714285714285	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.014514384413096215
426	0	1.0	0110000110010000110010000110010000010010000000010000010011000011	0.90625	0.022598130099505575
427	0	0.975	0110000110010000110010000110010000010010001010010000010011000011	0.90625	0.017155235944594494
428	0	1.0	0110000110010000110010000110010000010010000010010000010001000011	0.90625	0.026880542818620644
429	0	1.0	0110000110010000110010000111010000010010000010010000010011000011	0.90625	0.016328682464733242
430	0	1.0	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.021771576619644323
431	0	0.9833333333333333	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.014514384413096215
432	0	0.9875	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.014514384413096215
433	0	0.99	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.01896953399623152
434	0	1.0	0110000110010000110010000110010000010010000010010000010011000010	0.9375	0.025400172722918377
435	0	0.9857142857142858	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.019957278568007296
436	0	1.0	0110000110010000110010000110010000010010000010010000010011001011	0.90625	0.02867759780604994
437	0	0.9888888888888889	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.02523898163100385
438	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.015340937892957467
439	0	1.0	0110000110010000110010000110010000010010000000010000010011000011	0.90625	0.024365149488660035
440	0	1.0	0110000110010000110010000110010010010010000010010000010011000011	0.90625	0.030319158993666728
441	0	0.9846153846153847	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.030813031279554617
442	0	1.0	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.02423969128712236
443	0	1.0	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.028284536039500145
444	0	0.9833333333333333	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.02180219785430952
445	0	1.0	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.030901344596271307
446	0	1.0	0110000110010000110010000110010000010010000010011000010011000011	0.9375	0.027462728421225213
447	0	1.0	0110000110011000110010000110010000010010000010010000010011000011	0.90625	0.027245092009220602
448	0	1.0	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.03504105604964097
449	0	1.0	0110000110010000110010000110010000010000000010010000010011000011	0.90625	0.028848560216805437
450	0	1.0	0110000110010001110010000110010000010010000010010000010011000011	0.90625	0.03559954568961862
451	0	0.975	0110000110010001110010000110010000010010000010010000010011000011	0.90625	0.044367143590143834
452	0	0.9833333333333333	0110000110010001110010000110010000010010000010010000010011000011	0.90625	0.03482027185155235
453	0	0.974	0110000110010000110010000110010000010010000010010000010010000011	0.9375	0.029026205697186364
454	0	1.0	0110000110000000110010000110010000010010000010010000010011000011	0.90625	0.029520077983074253
455	0	1.0	0110000110010000110010000110010000010010000010010000010011000010	0.9375	0.03588624999040698
456	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.029111548768974805
457	0	1.0	0110000110010000110010000110010000010110000010010001010011000011	0.875	0.02103401976350566
458	0	1.0	0110000110110000110010000110010000010010000010010000010011000011	0.9375	0.030438191215664157
459	0	0.99	0110000110010000110010000110010000010010000010010000010011000010	0.9375	0.027868287390396415
460	0	1.0	0110000110010000110010000010011000010010000010010000010011000011	0.90625	0.0319131321427742
461	0	1.0	0110000110111000110010000110010000010010000010010000010011000001	0.875	0.04572075371956423
462	0	0.97	0110000110110000110010000110010000010010000010010000010011000011	0.9375	0.026280258059635152
463	0	1.0	0110000110010000110010000110010000010010000010010000010010000001	0.90625	0.02773896429510849
464	0	1.0	0110000110010000110010000110010000010000000010010000010011000011	0.90625	0.03141925985688632
465	0	1.0	0110000110010000110010000110010000010000000010010000010011000011	0.90625	0.02867759780604994
466	0	0.9833333333333333	0110000110010000110010000110010000010010000010011000010011000011	0.9375	0.0273571720403008
467	0	1.0	0110000110010000110010000110010000010010000010011000011011000011	0.9375	0.02240815017127761
468	0	1.0	0110000110010000110010001110010000010010000010010000010011000011	0.90625	0.022919265521373224
469	0	1.0	0110000110010000110010001110010000010010000010010000010011000011	0.90625	0.020289959761980662
470	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.021914277885389723
471	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.017155235944594494
472	0	0.9666666666666667	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.015150957964729504
473	0	1.0	0110000110010000110010000110011000010010000010010000010011000011	0.90625	0.023413137807261113
474	0	1.0	0110000110010000110010000110010000010010000010010000010111000011	0.90625	0.02358587467128135
475	0	0.975	0110000110010000110010000110010000010010000010010000010111000011	0.90625	0.024412428151142602
476	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.011712341789683414
477	0	1.0	0110000110010000110010000010010000010010000010010000010011000011	0.9375	0.019957278568007296
478	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.01814298051637027
479	0	0.9833333333333333	0110000110010000111010000110010000010010000010010000010011000011	0.90625	0.02622672620277963
480	0	0.9875	0110000110010000111010000110010000010010000010010000010011000011	0.90625	0.01814298051637027
481	0	1.0	0110000110010000110010000110010000010010000010010000110011000011	0.90625	0.01352663984132044
482	0	1.0	0110010110010000110010000110010000010010000010010000010011000011	0.90625	0.02667331982618495
483	0	1.0	0110000110010000110010000110010000011010000010010000010011000011	0.90625	0.024906300437030487
484	0	1.0	0110000110010000110010000110010000011010000010010000010011000011	0.90625	0.023092002385393464
485	0	1.0	0111000110010000110010000110010000010010000010010000010011000011	0.90625	0.03117574807180282
486	0	1.0	0110000110010010110010000110010000010010000010010000010011000011	0.90625	0.022598130099505575
487	0	0.9642857142857143	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.027357172040300803
488	0	0.9642487046632124	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.02358587467128135
489	0	1.0	0110000110010000010010000110010000010010000010010000010011000011	0.90625	0.010885788309822161
490	0	0.9644329896907217	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.009071490258185134
491	0	1.0	0010000110010000110010000110010000010010000010010000010011000011	0.9375	0.005442894154911081
492	0	1.0	0110000110010000110010001110010000010010000010010000010011000011	0.90625	0.009071490258185134
493	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.020593852119640585
494	0	1.0	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.02490630043703049
495	0	0.975	0110000110010000110010000110010000010010000010010000010011000011	0.9375	0.01352663984132044
496	0	1.0	0110000110110000110010000110010000010010000010010000010010000011	0.9375	0.021771576619644323
497	0	1.0	0110000110010010110010000110010000010000000010010000010011000011	0.875	0.009071490258185134
498	0	1.0	0110000110110000110010001110010000010010000010010000010011000011	0.90625	0.022104257813617686
499	0	1.0	0100000110010000110010000110010000010010000010010000010011000011	0.90625	0.01814298051637027
