generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110001111001011110110110111110011100010110010110001100001111100	0.84375	0.35823565817850717
313	0	1.0	1110101001011011001110010101110111100010110010111011100101111100	0.8125	0.38586207666883965
314	0	1.0	1110001111001011101110110111110011100010110010110001101101111100	0.90625	0.38963678779780536
315	0	1.0	1110001111001011001110110111110011100010110010110001100001111100	0.875	0.37131514099183666
316	0	1.0	1110001111001011101110010011110011100010110010111001100101111100	0.90625	0.3812629105841333
317	0	1.0	1110001011001011001110110111110011100010110000110011100101111100	0.9375	0.3602826912290656
318	0	1.0	1010001011011011000110110111110011100011101010110001101101111100	0.84375	0.35231946176222456
319	0	1.0	1110001011000011001110010101110011100010110000110001100101111100	0.9375	0.34509392939713734
320	0	1.0	1011001101001011000110110111110011100010110010110001101101111100	0.875	0.37481885117576014
321	0	1.0	1110001011001011001110010111010011100010110010110001101101111100	0.90625	0.37981216012998203
322	0	1.0	1110001011001011000110110111110011100010110010110001101101111100	1.0	0.36271785874344153
323	0	1.0	1110001011001011001110110111110011110010110010111011101101111100	0.9375	0.3461111158550864
324	0	1.0	1110001011101011100110110111110011100010111010111001101101111110	0.96875	0.3442776134786915
325	0	1.0	1111001111001011001110110111010011100010110010111011101101111100	0.875	0.3365613688635061
326	0	1.0	1110001011101011100110110111110011100010111010111001101101111110	0.96875	0.334919652416155
327	0	1.0	1110001011101011001110110111110011100010111010110011101101111100	1.0	0.3432631197540262
328	0	1.0	1110001011001011001110110111110011110010111010110001101101111100	0.90625	0.32255791442579773
329	0	1.0	1110001011001011001110110111110011100010111010110001101101111110	0.90625	0.3279171820830742
330	0	1.0	1110001011101011000110110111110011100010111010110001101101111100	1.0	0.30919791008828446
331	0	1.0	1110001101101011100110111111110011100011111010110001101101111100	0.90625	0.31034071865871227
332	0	1.0	1110001011001011000110110111110011100010111010110001101101111000	0.9375	0.30379694638237154
333	0	1.0	1110001011001011001110111111110011100010110010110001101101111100	0.9375	0.28453550450463094
334	0	1.0	1110001011001111100110110111110011100010110010111011101101111100	0.9375	0.2633500701698497
335	0	1.0	1110001011001011000110110111110011100010111010110001101101111100	0.96875	0.2571134158444879
336	0	1.0	1110001011001011000110110111110011100010111010110001101001111100	0.9375	0.25006419420606923
337	0	1.0	1110001011001011000110110111110011100010111010110001101001111100	0.9375	0.24676654099481585
338	0	1.0	1110001011001111100110110111110011100010110011111001101101111000	0.96875	0.24846579055583098
339	0	1.0	1110001011001011000110110111110011100010110010111001101101101100	0.9375	0.2512375014894557
340	0	1.0	1110001011001011000110110110110011100010110010110001101101111000	0.9375	0.2265416183878158
341	0	1.0	1110001011001011100110110111110011100010110010111001100101111100	0.96875	0.24702127802216783
342	0	1.0	1110101011001011000110110111110011100010110010110001101101111100	0.96875	0.24875236743360224
343	0	1.0	1110001011001011000110110111110011100010110010110001101101111100	1.0	0.24754635723721655
344	0	1.0	1111001011001011000110110111110011100010110010110001101101111100	0.96875	0.23228608518823157
345	0	1.0	1110001011001011000110110111110011100010110010110001100101111100	0.96875	0.23332062289892128
346	0	1.0	1110001011001011000110110111110011101010110010110001101101111100	0.96875	0.2294605779506598
347	0	1.0	1110000011001011000110110111110011100010110010110001101101111100	0.96875	0.21577569981302594
348	0	1.0	1110001011001011000110110111111011100010110010110001101101111100	0.96875	0.16780503493897447
349	0	1.0	1110000011001011000110110111110011100010110011110001101101111100	0.9375	0.15921603937152826
350	0	1.0	1110001011001011000110110111110011100010110010110001101101111100	1.0	0.179627797730036
351	0	1.0	1110001011001011000110110111110011000010110010110001101101111100	0.96875	0.16991113542313974
352	0	1.0	1111001011001011000110110111110011100011110010110011101101111100	0.90625	0.18909471118479335
353	0	1.0	1110001011001011000100110111110011100010110010110001101101111100	0.96875	0.18080212985389987
354	0	1.0	1110001001001011000110110111110011100010110010110001101101111100	0.96875	0.20455313374322706
355	0	1.0	1110001011001011000100110111110011100010110010110001101101111100	0.96875	0.18990234447597626
356	0	1.0	1110001011001011000110110111110011100000110010110001100101111100	0.9375	0.19066555056244586
357	0	1.0	1110001011001011000110110111110011100010110010110001101101111100	1.0	0.2185758182426231
358	0	1.0	1110001011001010000110110111110011100010110010110001101101111100	0.96875	0.2124927211480051
359	0	1.0	1110001011001011000110110111110011100010110010110001101101111100	1.0	0.23618373252978436
360	0	1.0	1110011011001011000110110111110011100010110010110001101101111100	0.96875	0.24432307196771186
361	0	1.0	1110001011101011000111110111110011100010110010110001101101111100	0.9375	0.24261612115923253
362	0	1.0	1110011011001011000110110111110011100010110010110001101101111100	0.96875	0.23145007564737663
363	0	1.0	1110001011001011000110110011110011100010110010110001101101111100	0.96875	0.2264623795960043
364	0	1.0	1110001011001011000110110011110011100010110010110001101101111110	0.9375	0.22340926192432584
365	0	1.0	1110001010001011000110110111110011100010110010110001101101111100	0.96875	0.2095473763029127
366	0	1.0	1110001010001011000110110111111011100010110010110001101101111110	0.96875	0.2105692403962552
367	0	1.0	1110001011001011100110110111110011100010110010110001111001111100	0.90625	0.20539464244136832
368	0	1.0	1110001011001011000110110011110011100010110010110101101101111100	0.9375	0.2119068539805109
369	0	1.0	1110001011001011001110000111110011100010110010110001101101111100	0.90625	0.21841457505710798
370	0	1.0	1110001011001011000110110111110011100010110010110101101101111100	0.96875	0.20849749845497154
371	0	1.0	1111001011000011000110110011110011100010110010010001101101111100	0.875	0.20657332338142198
372	0	1.0	1110001011011011000110110111110011100010110010110001101101111100	0.96875	0.232466638998154
373	0	1.0	1110001011001001000110010111100011100010110010110001101101111100	0.90625	0.24913446325253777
374	0	1.0	1100001001011011000110110111110011100010110010110001101101111100	0.90625	0.2691021222082407
375	0	1.0	0110001011001011000110110111110011100010110010010001101101111100	0.9375	0.28903053554995656
376	0	1.0	1110001011001011000110110111110011100010110010010001101101111100	0.96875	0.30810198388533333
377	0	1.0	1111101011001001000110110011110011100010100010110001101101111100	0.84375	0.2808477316905544
378	0	1.0	1100001010001011000110110111110011100010110000110001101101111100	0.90625	0.27148504761157694
379	0	1.0	1110001011001011000110110111110011100010110010110001101101111100	1.0	0.25703337448122077
380	0	1.0	1110001011001011000110110111110011100010110010110001111101111100	0.96875	0.2856980224144858
381	0	1.0	1110001011001010000110110111110011100010110010110001111101111100	0.9375	0.2856151056600788
382	0	1.0	0110001011001011000110110111110011100010110010110001101101111100	0.96875	0.28807705805043077
383	0	1.0	1110001011001011000110110011110011100010110010010001111101111100	0.90625	0.2844228701107421
384	0	1.0	1110001011001010000110110111110011100010110000110001101001111100	0.90625	0.307264977892386
385	0	1.0	1110001011001011000111110111110011100010110010110001101101101100	0.9375	0.3059751318311535
386	0	1.0	1110001011000011001110110111110011100000100000110011111101101100	0.875	0.3172518523364174
387	0	1.0	1110001011001011000110110111110011111010110000010001101101111100	0.875	0.31835362208485957
388	0	1.0	1110001011000011000111110111110011100010110010010001111101111100	0.9375	0.3306732741051427
389	0	1.0	1110001011001011000111110111110011100010110010110001101101111100	0.96875	0.3339016109994079
390	0	1.0	1110001011001011100111110111110011100011110011110001101101111000	0.84375	0.3357684085010509
391	0	1.0	1110001010001011000110110111110011100010110011110001101101111100	0.9375	0.3200836217081194
392	0	1.0	1110001011001011000110100111110011100010110000110001101101111100	0.9375	0.30651410503683724
393	0	1.0	1110001011001011000111110111110011100010110010010001111101111100	0.96875	0.30464321210862194
394	0	1.0	1110001011001011000101110111110011100010110010110001111101111100	0.96875	0.26381082170264036
395	0	1.0	1110001011001011000111110111110111100010110010110001111101111100	0.96875	0.24914329504167967
396	0	1.0	1110001011001011000111110111110011100010110010110001111101111100	1.0	0.2468255029793092
397	0	1.0	1110001011001011001111110111110011100010110010110001111101111100	0.96875	0.2637423983632517
398	0	1.0	1110001011001011000111110111110111100010110010110001111101111101	1.0	0.2555476956872291
399	0	1.0	1110001011001011000011110111110111100010110010110001111101111100	0.9375	0.275055810558354
400	0	1.0	1100001011001001000111010111110011100010110010110001111101111100	0.90625	0.2896617616646714
401	0	1.0	1010001011001011000111110111110111100010110010110001111101111100	0.9375	0.2774729442192909
402	0	1.0	1110001011001011000011110111110111100010110010110001111101111101	0.96875	0.2727949750114042
403	0	1.0	1110001011001011000111110111110011100010110010110001111111111100	0.96875	0.310265391419824
404	0	1.0	1110001001001011100111111111110111100010110010110001111111111100	0.90625	0.2998159461666546
405	0	1.0	1110101011001011000111110111110011101010110010110001111111111100	0.96875	0.2849838951517974
406	0	1.0	1111001011001011001111110111110011100010110010110001111001111100	0.90625	0.28815880062687155
407	0	1.0	1110001011001011001111110111110011100010110010110001111101011100	0.9375	0.2871975911112617
408	0	1.0	1110001110001011000111100111010011100010110010110001111101110100	0.90625	0.2908456154683235
409	0	1.0	1110001011001011000111110111110011100010110010110001111101111100	1.0	0.31931428386496247
410	0	1.0	1110001010001011000111100111110011100010110010110001111001111101	0.9375	0.3214455801671794
411	0	1.0	1111001011001010000111110111100011100010110010110001111111111100	0.875	0.31581785935610823
412	0	1.0	1110101011001011000111010111100011100110110010110001111101111101	0.84375	0.3269885519774823
413	0	1.0	1110001011001011000111100111110011100010110010010001111101110100	0.90625	0.33267287174797067
414	0	1.0	1111001011001011000111100111010011100010110100110001111001111100	0.875	0.34318014351127585
415	0	1.0	1110000011001011000111111111110011100010110010110001111101111100	0.9375	0.36977800937711025
416	0	1.0	1111001001001011000111110111110011100010110010110001111111111100	0.90625	0.3595221229042421
417	0	1.0	1110001011001011001111100111110011100010110010110001111111111100	0.90625	0.3522584945647291
418	0	1.0	1111101011001001000111110111110011101010110010110001111101111100	0.9375	0.3532340150670894
419	0	1.0	1110001011101011000111110111110011100010111010110001111101111100	1.0	0.34285335301234565
420	0	1.0	1110001001001011001111111111110111100010110010110001101100111101	0.84375	0.3378143013404559
421	0	1.0	1110001011001011000111110111110011100010110010110001111111111100	0.96875	0.34589961933062197
422	0	1.0	1110001111001111001111100010110011100010111010110001111101111100	0.78125	0.3561942945210544
423	0	1.0	1110001011011011000111111111110011100010110010110001111101111100	0.9375	0.3541063667931338
424	0	1.0	1100001011001111000111110111110011100010110010110001111101111100	0.9375	0.3376782369595173
425	0	1.0	1110001111101001000111111111110011100011110010110001111101011100	0.875	0.34757541760860755
426	0	1.0	1110001001001111000111110111110011100010110010110001111101111100	0.9375	0.3153539045084516
427	0	1.0	1110001011101011000111110111110011100010011010010001111101111100	0.9375	0.3080039018230129
428	0	1.0	1110001011101011001101110111110011100010111010110011111100111100	0.9375	0.309672084559293
429	0	1.0	1110001011001011000111100111110011100010111010110001111101111100	0.9375	0.2693998798786546
430	0	1.0	1010001011001011000111110111110011100010110010110001111101111100	0.96875	0.2565232679326626
431	0	1.0	1110001001001011000111110111110011100010110010110001111101111100	0.96875	0.2639660809274649
432	0	1.0	1110001011001011000111111111110011100010110010110001111101111100	0.96875	0.2777490672089656
433	0	1.0	1110001011001011000111110111110011100010110010110001111101111100	1.0	0.2776617914827665
434	0	1.0	1110001011001011010111110111110011100010110010110001111101111100	0.96875	0.29781555738472465
435	0	1.0	1000001010001011000111111011110011100010110010110001111101111100	0.84375	0.3057947434015974
436	0	1.0	1110001011001011010111110111110011100010110010110001111101111100	0.96875	0.2949575632681938
437	0	1.0	1110001011001011000111110111110011100010111010110001111101111100	0.96875	0.2628708299949127
438	0	1.0	0110000011001011000111110111110011100010101010110001111101111100	0.875	0.2774871486939119
439	0	1.0	1110000011001011000111110111111011100010110010110001011101111100	0.90625	0.28384223236689005
440	0	1.0	1110001011001011000110110111110011100010110010110001101101111100	1.0	0.2732900994536943
441	0	1.0	1110001011001010000111110111110011100010110010110001111100111100	0.9375	0.2929219427839212
442	0	1.0	1010001011001011000111110111110011100010101010110001111101111100	0.90625	0.29451987330712603
443	0	1.0	1110001011001011000110100111110011100010110011110001101101111100	0.9375	0.2970199375944538
444	0	1.0	1100001011001001000110110111110011100010110010110001101101111100	0.9375	0.27287358762980046
445	0	1.0	1111001011001010000111110111110011101010110010110001111101111100	0.90625	0.2829485577423024
446	0	1.0	1110001011001011000110100111110011100010110010110001101101111100	0.96875	0.27418090852383276
447	0	1.0	1110001011001011000110110111110011100010110010110001101101101100	0.96875	0.28693148098427024
448	0	1.0	1100001011001011001110110101110011100010110010110001101100111100	0.875	0.27436928947319944
449	0	1.0	1110101011001001000111110111110011100110110010110001111100111100	0.875	0.2911134275593255
450	0	1.0	1110000011001011000110110111110011100010110010110001001101110100	0.90625	0.2766525498173756
451	0	1.0	1110001011001011000110110111110001100010110010110001111100111100	0.90625	0.27691347290877033
452	0	1.0	1010001001011011000110110111110011100010110010110001111101111100	0.875	0.2985736109515601
453	0	1.0	1110000011001011000110110111111011100010110010110001101101101100	0.90625	0.3049102990913593
454	0	1.0	1110001011001001000110110011110011100010100010110001111101111100	0.875	0.29612217822542825
455	0	1.0	1110001011001011000110110111110010100010010010110001111101111100	0.90625	0.3091374114512816
456	0	1.0	1110001011001011000110110011110011100010110010110000101100111100	0.96875	0.3041926808523065
457	0	1.0	1110001011001011000110110011110011100011110010110001111101111100	0.90625	0.3305754799081524
458	0	1.0	1110001011001111000110110111110011100010110010110001101101111100	0.96875	0.3180083004439088
459	0	1.0	1110000011001011011111110111110011100010110010110001111101111100	0.90625	0.3138859156948986
460	0	1.0	1010001011001011000110110111110011100010110010110001101101111100	0.96875	0.2844912943587702
461	0	1.0	0110001011001011000111110111110011100010010010110001101101111100	0.90625	0.2868777422809032
462	0	1.0	1010001011001011000111110111110011100010110010110001101101011100	0.90625	0.28599876506862665
463	0	1.0	1110001010001011000111110111110011100010110010100001001101011100	0.84375	0.29433829378469256
464	0	1.0	1110001011001011000111110111110011100010110010110001111101111110	0.96875	0.3311042255990949
465	0	1.0	1110001011001011000111110011110011100011010010110001011001111100	0.84375	0.32158875387506414
466	0	1.0	1110001011001011000111110111110011100010110010110001111101111110	0.96875	0.2957343203138836
467	0	1.0	1110001011001011000111110111110011100010110010110001111101111110	0.96875	0.2766563893768132
468	0	1.0	1010001011001011000111110111110011100010110010111001111101111110	0.90625	0.2728012251859063
469	0	1.0	1111001011001111000111110111100011100010110010110000111101111100	0.875	0.24945284362834969
470	0	1.0	1110001011001011000111110111110011100010110010110001111101111110	0.96875	0.24045207858446793
471	0	1.0	1110001011001011000111110111110011100010110010110001101101111100	0.96875	0.2126177982750295
472	0	1.0	1110001011001011000111110111110011100010110010110001111101011110	0.9375	0.21652202735737502
473	0	1.0	1110001011001011000111110111110011100010110010110001111101111100	1.0	0.22470305208850508
474	0	1.0	1110001011001011000111110111110011100010110010110001101101111100	0.96875	0.21586570423156995
475	0	1.0	1110001011001011000111110111110011100010110010110001101101111100	0.96875	0.23613923194803135
476	0	1.0	1110001011001011000111110111110011100010010010110001111100111100	0.9375	0.21540702873840017
477	0	1.0	1110001010011011000111110111110011100010110010110001111101111100	0.9375	0.204503168902967
478	0	1.0	1110001011001011100111110111110011100010110010110001111101111100	0.96875	0.21573288820564354
479	0	1.0	1110001011001011000111110111110011100010110110110001111101111100	0.96875	0.22017937127571297
480	0	1.0	1100001001001011000111110111110011100010110010110001101101011110	0.84375	0.2367317039563858
481	0	1.0	1110001011001011000111010111110011100010110010110001111101111100	0.96875	0.22735860579404932
482	0	1.0	1110001011001011000111110111110001100010110010110001111101111100	0.96875	0.21985609442439338
483	0	1.0	1110001011001011000110100111110011100010110010110001111101111100	0.9375	0.1938536950397057
484	0	1.0	1110101011001011000011110111110011100010100010110000111101111100	0.9375	0.2187456204175142
485	0	1.0	0110001011001011001111110111110011100010110010110001111101111100	0.9375	0.23540629944546843
486	0	1.0	1110001011001011000111110111100011100010110010111001111101111100	0.9375	0.22503615682800335
487	0	1.0	1110001011001011001111110111110011100010110010110001111101111100	0.96875	0.2175297659617413
488	0	1.0	1110001011001011000111110111110011100010110010110001111101011100	0.96875	0.20090822785421816
489	0	1.0	1110001011101011000111100111110001100010110010110001111101111100	0.90625	0.18652270211560668
490	0	1.0	1110001011001011000111100111100111100010110010111001111101111101	0.90625	0.19913658295231937
491	0	1.0	1110001011001011000110110111110111100010110010110001111101101110	0.875	0.2003712468443195
492	0	1.0	1110001011001011000111110111110001100010110010111001111101111100	0.9375	0.2116104118799471
493	0	1.0	1110001011000011000111100111110011100010110010110001111101110100	0.90625	0.2217703114469323
494	0	1.0	1110001011001011000111110111110011100010110010110001111101111100	1.0	0.22939764491920336
495	0	1.0	1110001011001011001111110111100011100010110010111011111101111000	0.96875	0.2632614546524595
496	0	1.0	1110001011001011000111110111100011100010110010110001111101111000	1.0	0.28153714931475493
497	0	1.0	1110001011001011000111110111110011100010010000110001111101111100	0.9375	0.278346759534675
498	0	1.0	1010001011001011000111110111110011100011110010110001111101111010	0.875	0.2889665490175596
499	0	1.0	1110001011001011000111110111110010100010110010110000111000111100	0.875	0.28306015257894646
