generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111110010010111100101110110111011101101100101111001011101101110	0.9375	0.23282410989784846
312	0	1.0	1111110110010111100101111110111011111101100101111001011111101110	1.0	0.2190548357992305
313	0	1.0	1110110110010111000101110110111011101101100101111001010101101100	0.90625	0.21030550731297676
314	0	1.0	1110110110010101110101110110111011101101100101111001011101101110	0.9375	0.21471751343240905
315	0	1.0	1110110110011101110101110110111010101101100101111001011101101110	0.875	0.20182380852799314
316	0	1.0	1110111110010111100101110110111011101101100101111001011101101110	0.96875	0.20931227155758428
317	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.22434538540588544
318	0	1.0	1110110110010110100101110110111011101101100101111001011100100110	0.90625	0.22981286253899927
319	0	1.0	1110111110010111100101110110111011101101100101111001011101101110	0.96875	0.24166394713276157
320	0	1.0	1110110110010111100101110110011111101101100101111001011101001110	0.90625	0.2407015443128691
321	0	1.0	1110110110010111100101110110111111101101100101101001011101101110	0.9375	0.23339482853981686
322	0	1.0	1110111110010111100101110110111011101101100101111001001101101110	0.9375	0.22157214536751466
323	0	1.0	1110110110010111100111110110011011101101100101111001011101101110	0.9375	0.219333663445081
324	0	1.0	1110110110010111100101110110111011101111100101111000011101101110	0.9375	0.22081050847465764
325	0	1.0	1110110110010110100101110110111011101101101101111001011101101110	0.9375	0.21649287223357724
326	0	1.0	1110110110010110100101110110111011101101100101111001011101101110	0.96875	0.2160855106998545
327	0	1.0	1110110110010110100101110110111011101101100101111001011101101110	0.96875	0.24471853450886338
328	0	1.0	1110110110010111100101110110101011101101100101111001011101101110	0.96875	0.23829495790623767
329	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.2517796432974631
330	0	1.0	1110110111010111100101110110111011101101110101111001011101101110	1.0	0.2275983835208572
331	0	1.0	1110110110010111100101110110111011111101100101111001011101101110	0.96875	0.22245505655860875
332	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.21541459162505688
333	0	1.0	1110110110010111100001110110111011001101100100111001011101101110	0.90625	0.229360075408903
334	0	1.0	1110110110010111100001010110111011001101100100111001011101101110	0.875	0.21313741573001843
335	0	1.0	1110110111010111100101110110111011101101100101111001011101101110	0.96875	0.2257985962730843
336	0	1.0	1110110110010111100101110110101011101101100101111001011101101110	0.96875	0.21636809156272385
337	0	1.0	1110110110010111100111110110111011101111100101111001011101101110	0.9375	0.20614015509195502
338	0	1.0	1110110111010110100101110100111011111100100101111001011101101110	0.84375	0.23070214298109473
339	0	1.0	1110110110011111100101110110111011101101100101111001011101101110	0.96875	0.22547601660063557
340	0	1.0	1100110110010111100101110110111011101101100101111001011101101110	0.96875	0.2173688734923618
341	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.23646973944263888
342	0	1.0	1110111110010111100101110110111011101111100101111001011101101110	1.0	0.2367649390788763
343	0	1.0	1110110110010111100101110110111011111101100101111001011101101110	0.96875	0.23165189879532358
344	0	1.0	1110110110010111100101110110111011101111100101111001011101101110	0.96875	0.22394732354303162
345	0	1.0	1110110110010111100101110110111011101101100101111011011101101110	0.96875	0.20774969934136372
346	0	1.0	1110110110010111100101110110111011111101100101111001011101001110	0.9375	0.21953435007848066
347	0	1.0	1110110110010111100101110110111011111101100101111001011101001110	0.9375	0.20426251440536258
348	0	1.0	1110110110010111000101110010111011101101100101111001011101101110	0.9375	0.21018219689928466
349	0	1.0	1110111110110111100111110110111011101111100101111001011111101110	0.90625	0.19770304653813475
350	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.22532725524695474
351	0	1.0	1110110110011111100101110100111011101101100101111001011101101110	0.9375	0.2225738604834938
352	0	1.0	1110110110010111100101110110111011100101100101111001011101101110	0.96875	0.23300027646038765
353	0	1.0	1110110110010111100101110110111011101100100101111001011101101110	0.96875	0.22581039402011369
354	0	1.0	1110010110010111100101110110111011101100100101111001011101101110	0.9375	0.22118381528207923
355	0	1.0	1110110110011111100101110110111011101101100101111001011101101110	0.96875	0.21083277176347223
356	0	1.0	1110110110010011100101110110111011101101100101111001011101101110	0.96875	0.20622155290780445
357	0	1.0	1110110110000111100101110110111011101101100101111001011101101110	0.96875	0.22151628049324287
358	0	1.0	1110110110010111100101110110111011001101100101111001011101101110	0.96875	0.21622759471333483
359	0	1.0	1110110111010111100101110110111011101101110101111001010101101110	0.96875	0.20919688551669363
360	0	1.0	1110111101010101100101110110111011101101010101111011011101101110	0.90625	0.22992054824237618
361	0	1.0	1110110110011111100101110110111011101111100101111001011101101110	0.9375	0.23400004004034924
362	0	1.0	1110110110010011101101110110111011101111100101111001011101101110	0.90625	0.22157725930668026
363	0	1.0	1110110110110111100101110010111011101101110101111001011101101110	0.90625	0.22342665387406485
364	0	1.0	1110110110010111100101110110111011101111100101111001011101101110	0.96875	0.21036404174653184
365	0	1.0	1110110110010111100101111110111011101100100101111001011111101110	0.96875	0.22036412397614913
366	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.22452099238396409
367	0	1.0	1110110110011111100101100110111011101111101101111001011101101110	0.875	0.21220582220403122
368	0	1.0	1110110110010011100101110110111011101101100101111001011101101110	0.96875	0.21190822880216698
369	0	1.0	1110110110011111100101110110111011101111101101111001011101101110	0.90625	0.22890002556431296
370	0	1.0	1111110110010111100101110110111011101101100101111001111101101110	0.9375	0.23859279752084017
371	0	1.0	1110110110011111100101110110111011100101100111111001011101101110	0.96875	0.22376840968732314
372	0	1.0	1110110110010111100101110110111011101101100101111001111101101110	0.96875	0.23128705987351952
373	0	1.0	1110110110011111100101110110111011101111100101011001011001101110	0.875	0.22740759068521474
374	0	1.0	1010110110011111100101110110111011100101100111111001011101101110	0.9375	0.20533468769479368
375	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.22896093990012262
376	0	1.0	1110110110010111100101100110111011101100101101111001011101101110	0.90625	0.21404824400096592
377	0	1.0	1110110110011111100101110110111011101101100101111001011101101110	0.96875	0.22344091069681224
378	0	1.0	1110110110011111100101110110111011101101100101111001011101101110	0.96875	0.21021035037584845
379	0	1.0	1110110110011111100101110110111011101101100101111001011101101110	0.96875	0.17684103637176213
380	0	1.0	1110110110010111100101110110111011101101000101111001011101101110	0.96875	0.18403180960250165
381	0	1.0	1110110110011111100111110110111011001101100101111001011101101110	0.90625	0.1849549721012281
382	0	1.0	1110110111011111100101110110111001101101100101111001011101101100	0.875	0.1984485913462644
383	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.21119696684048003
384	0	1.0	1110110110011111100100110110111011101101100101111001011101101110	0.9375	0.20790997998930172
385	0	1.0	1110110110010111100101110110111001101101100101111001011101101010	0.9375	0.21523036825868674
386	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.21597424570869614
387	0	1.0	1110110110001111100101110110111011101101100111111001001101100110	0.90625	0.2136982196838394
388	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.20945498738361512
389	0	1.0	1110110010011111100101110110111011101101100101111001011101111110	0.90625	0.23828014467046674
390	0	1.0	1110110110011111100101110110111011101101100111111001011101101110	1.0	0.23192324468524744
391	0	1.0	1110110110010111000101110110111011101101100111111001011101101110	0.9375	0.222408123415452
392	0	1.0	1110110110010111100101110110111011101101101111111001011101101110	0.9375	0.23315086066673119
393	0	1.0	1110110110010111000101110110111011101101100101111001011101111110	0.9375	0.25249367154846913
394	0	1.0	1100110110010111100101110110111011101101100101111001011101001110	0.9375	0.24410864855623654
395	0	1.0	1110110010010111100101110111011011101101100101111001011101101110	0.90625	0.25771321561150917
396	0	1.0	1110110110010111100101110111011011101001100101111001011101101110	0.90625	0.28173592950292564
397	0	1.0	1110110110110111100101110110111011101101100100111011010101001110	0.84375	0.29432472920875363
398	0	1.0	1110110110010111100101110110111011101101101101011001011101101110	0.9375	0.27568593357200905
399	0	1.0	1110110110110110100101110100111011101101101101111001011101101110	0.9375	0.2739903218533779
400	0	1.0	1110110110010111100101110100111011101101100101111001011101101110	0.96875	0.2811634901578095
401	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.26951845048682227
402	0	1.0	1110110110010111100101110110111011101101100101111001011101111110	0.96875	0.2721567006219009
403	0	1.0	1110110110111111100101110111111011101101101101111001011101101110	0.9375	0.27534253146180093
404	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.24602991244155417
405	0	1.0	1110110110010111100111110111111011101101100111111001010101101110	0.875	0.23576553526835575
406	0	1.0	1110110110011111101101110100111011101101100101111001011101101110	0.90625	0.2285549188876073
407	0	1.0	1110110110010110100101110110111011101101000101111000011101101110	0.90625	0.22574445826347123
408	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.2093318038578781
409	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1998309203807447
410	0	1.0	1110110100010111100101110110101011101101101101111001011101101110	0.90625	0.16543649067919472
411	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.16396828108277886
412	0	1.0	1110110110010111100101110110111011101101100101111001010101101110	0.96875	0.15742384963185257
413	0	1.0	1110110110010111100101110110111010101101100001111001011101101110	0.9375	0.16898566500736836
414	0	1.0	1110110110010111100101110110111011101101100101111001011101111110	0.96875	0.17675558564405555
415	0	1.0	1110110110010111100101110110111011101101100001111001011101101111	0.9375	0.18653419136896687
416	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1969661174400865
417	0	1.0	1110010110010111100101110110111011101101100101111001011101101110	0.96875	0.18461125337519715
418	0	1.0	1110110111010111100101110110111011101101100101111001011101101110	0.96875	0.19637105617761172
419	0	1.0	1110110110010111100101110110111010101101100101111001011101101100	0.9375	0.18770539726247257
420	0	1.0	1110110110010111110101110110110011101101100101111001011101101100	0.96875	0.19060263780601808
421	0	1.0	1110111110010111100101110111011011101111100101111101011101101100	0.875	0.21481706289835156
422	0	1.0	1111110110010111100101110110111011101101100101111001011101101100	0.9375	0.19701328312899438
423	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.20474731137584765
424	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.20602975161780324
425	0	1.0	1110110110010111100101110111110011101101100101111001111101111110	0.9375	0.19727564270364786
426	0	1.0	1110111110010111100101100110111011101101000101111001011101101100	0.875	0.1953709104856429
427	0	1.0	1110110110010111100101110110111011101101101101111001011101101110	0.96875	0.19367004449808214
428	0	1.0	1110110010011111100101110110111011101101101101111001011101101110	0.90625	0.2074234867536101
429	0	1.0	1110111110010111100101110110111011101100100101111001011101101010	0.90625	0.1907986769627961
430	0	1.0	1110110110010111100101110110111011101100100101111001011101101110	0.96875	0.18744816500604772
431	0	1.0	1110111110010111100101110110111011101101100101111001001101111110	0.90625	0.1859787971129445
432	0	1.0	1110111110010111100101110110111011101101101101111001011101111110	0.90625	0.19705571001026329
433	0	1.0	1110110110010111100111110110111011101100100101111001011101101110	0.9375	0.1900253203375366
434	0	1.0	1110110110010111100101110110111011101100100101111001011101101110	0.96875	0.22649670636918837
435	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.2389411088340009
436	0	1.0	1110110110010111100101110110111011101101100101111001011001101110	0.96875	0.2291593342761858
437	0	1.0	1110110110010111100101110110111011101001101101111001011101101110	0.9375	0.23487406257392499
438	0	1.0	1110110110010111100101110110111011101001101101111001011101101110	0.9375	0.2302261805813255
439	0	1.0	1110110110010011100101010110111011101100100101111001011101101110	0.90625	0.2308401098639857
440	0	1.0	1110110100110111010101100110111011101100100101111001011001101110	0.84375	0.23003855346855312
441	0	1.0	1100110110010111100101110100111011101101101111111001010111101110	0.8125	0.2346952579140141
442	0	1.0	1110110110010111100101110010111011101101100100110001011101001110	0.875	0.26175988203244943
443	0	1.0	1110110110010111100101110110111011101100100101111001011101101110	0.96875	0.23231171385755023
444	0	1.0	1110110110010111100101100110111011101101100101111001011101101100	0.9375	0.22260205266885844
445	0	1.0	1111110110010111100101100111111011101101100101111001011101101110	0.90625	0.22228080447976384
446	0	1.0	1110110110010111100101110010111011101100100101111001011101101110	0.9375	0.2334079339397414
447	0	1.0	1110110110010111100101110110111011101110100101111001011101101110	0.9375	0.22289102172912156
448	0	1.0	1110110110010111100101100111111011101101100101111000011101101110	0.90625	0.2391340489910418
449	0	1.0	1110110110010111100101110110111011101101100101111000011101101110	0.96875	0.24880927233778016
450	0	1.0	1110110110010111100101110110111011101101100101111001001101100110	0.9375	0.24660012612941665
451	0	1.0	1110110110010111100101000110111011101101100101111001011011101110	0.9375	0.2523516780103075
452	0	1.0	1110110110010111100101110110111011101100100101111001011101101110	0.96875	0.20675592091080638
453	0	1.0	1110110010010011100101100110111011101100100101111001011101101110	0.9375	0.21483563929017613
454	0	1.0	1110110110010111100101110110111011101101100101111000011101101110	0.96875	0.21150927795991564
455	0	1.0	1110110110010111100101110110111011101101100101111001001101101110	0.96875	0.2250145493186668
456	0	1.0	1110110110010111100101110010111011101101100101111001011101101110	0.96875	0.19238119395629633
457	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.20307074348802664
458	0	1.0	1110100110010111100101110110111011101101100101111001011101101110	0.96875	0.2094255104536448
459	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1702602174571487
460	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.18443077307249783
461	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.16505295219421354
462	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.13413450332302768
463	0	1.0	1110110110010111100001110110111011101101100101111011011101101110	0.9375	0.1243471183460927
464	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.14107220678715277
465	0	1.0	1110110110010111100101110110111011101101100101101001011101101110	0.96875	0.1541282478560713
466	0	1.0	1110110110010111100101110110111011111101100101111001011101101111	0.9375	0.16673163641531133
467	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1528311079406161
468	0	1.0	1110110110010111101101110110111011101101100101111001011101101110	0.96875	0.18017048465232557
469	0	1.0	1110110110010111100101110110111011101101110101111001011101101110	0.96875	0.20064027688363834
470	0	1.0	1110110110010111100101110110111011101101100101111001011101101111	0.96875	0.1802344604719907
471	0	1.0	1110110010010111100101110110111011101101100101111001011101100110	0.9375	0.1844236634238006
472	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.14346575506247417
473	0	1.0	1110110110010111100101110110111011101101100101111001011101101111	0.96875	0.15102956903093867
474	0	1.0	1110110110010111100001110110111011001101100101111000011101100110	0.9375	0.16929978961348127
475	0	1.0	1110110110010111100101110110111111111101100101111001011101101111	0.96875	0.16021974385052468
476	0	1.0	1110110110010111101101110110111011101101100101011001011101101110	0.9375	0.16390311040589817
477	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.1750632882998249
478	0	1.0	1110110110010111100101110110111011101101100101111000011101101111	0.9375	0.1863685735846563
479	0	1.0	1110110110010111100101110110111011101111100101111001011101101110	0.96875	0.19957120876007528
480	0	1.0	1110110110010111100101110110111011101101100101111001011101101111	0.96875	0.17617338169148938
481	0	1.0	1110110110010111100100110110111011101101100101111001111101101110	0.9375	0.19189326042697788
482	0	1.0	1110110110010111100101110110111011101101100101111001111101101110	0.96875	0.18772424389329162
483	0	1.0	0110110110010111100101110110111111101101100101111001011101101110	0.9375	0.19648199757404072
484	0	1.0	1110110110010111100101110110111111101101100101111001011101101110	0.96875	0.1963233477356851
485	0	1.0	1010110110010111100101110110111011101101100101111001011101101010	0.9375	0.20634795208136136
486	0	1.0	1110110110010111100101110110111111101101100101111001011101101110	0.96875	0.20007825489160383
487	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.23263041703134818
488	0	1.0	1110110110010111100101110110111011101101100101111001011101001010	0.9375	0.1842746684069043
489	0	1.0	1010110110010111100100110110111011101101100101111001011111101110	0.90625	0.21513505806996
490	0	1.0	1110110010010111100101110110111011101101100101111001011101101110	0.96875	0.21903369766231157
491	0	1.0	1110110110010111100100110110111011101101100101111001011101101110	0.96875	0.19855430611646094
492	0	1.0	1110110110010111100100110110111011101101100101111001011101101110	0.96875	0.2148348983785704
493	0	1.0	1110110110010111100101110110011011101101100101111001011101101110	0.96875	0.19606149838507023
494	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.18994235981429064
495	0	1.0	1110110110010111100101110110111011101101100101111001011101101110	1.0	0.19975908863993735
496	0	1.0	1110110110010111100100110110111011101101100101111001011101101110	0.96875	0.1972800303199748
497	0	1.0	1110110110010111100100110110111011101101100101111001011101101110	0.96875	0.20833929339598733
498	0	1.0	1110110110010111100100110100111011101101100101111001011101101110	0.9375	0.24236881339796382
499	0	1.0	1110110110010111100100010110111011101101100101111000011101101110	0.90625	0.2726105869076204
