generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07826333443788722
314	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05404773493069348
315	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05645671578755649
316	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05832929155763536
317	0	1.0	1000011111001101101101111100110110000111110011111011011111001101	0.96875	0.0643749861768896
318	0	1.0	1010011111001101101101111100110110000111110011011011011111001101	0.96875	0.052858740918947635
319	0	1.0	1000011111001101101101111100110110000111110011010011011111001101	0.96875	0.04708133317171143
320	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05242341680728441
321	0	1.0	1000011111001101101101111100100110000111110011011011011111001101	0.96875	0.05769357409817526
322	0	1.0	1000011111001101101101111100110110010111110011011011011111001101	0.96875	0.04924141432741568
323	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05272730916494434
324	0	1.0	1000011111001100101101111100110110000111110011011011011111001101	0.96875	0.05284634138694177
325	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0442923924583925
326	0	1.0	1000011111001101101101111100110110000111110011011011011111001001	0.96875	0.038926812564238814
327	0	1.0	1000001111001101101101111100110110100111110011011011011111001101	0.9375	0.03100301120778258
328	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.059365170884066884
329	0	1.0	1000011111001101101101111100110110000111110011011011010111001101	0.96875	0.0578778567343012
330	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05059187569143966
331	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06149490706546954
332	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07009215640259725
333	0	1.0	1000011111001101111101111100110110000111110011011011011111001101	0.96875	0.08732318358562417
334	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0909752759474789
335	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0668432438954155
336	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.049955302139806375
337	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.03431047188918899
338	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.051371150508818346
339	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.044018535699007405
340	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.049604131119663886
341	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05337542848868333
342	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0683362337400176
343	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06136890214778545
344	0	1.0	1000011111000101101101111100110110000111110011011011011111001101	0.96875	0.0662841211953991
345	0	1.0	1000011111001101101101111100110110000111111011011011011111001101	0.96875	0.08398537792991617
346	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07991644139760973
347	0	1.0	1000011111001101101101111000110110000110110011011011011111001101	0.9375	0.07450928013307549
348	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06553436390177209
349	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07465883011454182
350	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06454661932999631
351	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05198307637825205
352	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04333468348489155
353	0	1.0	1000011111001101101101111100110110000111110111011011011111001101	0.96875	0.054600431651169644
354	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06813332468686305
355	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07652666002303436
356	0	1.0	1000011111001101101101111100110110000111110011011011011111001111	0.96875	0.07275536265401492
357	0	1.0	1000011111001101101101111100110110000111110011011010011111001111	0.9375	0.07587758926877965
358	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06955145399081336
359	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04392936629011753
360	0	1.0	1000011111001101101101111100110110000111110011011011011111000101	0.96875	0.050781855619667624
361	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05292354228754527
362	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.049342224846753775
363	0	1.0	1000011111001101101111111100110110000111110011011011011111001101	0.96875	0.05990687773470829
364	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04838451587325284
365	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06900746620523363
366	0	1.0	1000011111001101101101101100110110000111110011011011011111001101	0.96875	0.050449174425694264
367	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0501152464697595
368	0	1.0	1001011111001101101101111100110110000111110011011011011111001101	0.96875	0.0733671931851061
369	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.058324450357706524
370	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04764713180228146
371	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05945489619522771
372	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07635392315901411
373	0	1.0	1000001111001101101101111100110110000111110011011011011111001101	0.96875	0.06964942767294216
374	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06724639063442536
375	0	1.0	1000011111001101101101111100110110000110110011011011011111001101	0.96875	0.05681404466372943
376	0	1.0	1000011111001101001101111100110110000111110011011011011111001101	0.96875	0.05818800228633409
377	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05937671665617259
378	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06904319909561048
379	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07244577300425295
380	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07350419715874949
381	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06459959528458088
382	0	1.0	1000011111001101101101111100110110000111110111011011011111001101	0.96875	0.0848672956649847
383	0	1.0	1000011111001101101101111100110110000111010011011011011111001101	0.96875	0.08350001397293368
384	0	1.0	1000011111001101101101111100110111000111110011011011011111001101	0.96875	0.0882706016858346
385	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06812652477634366
386	0	1.0	1000011111001101101101111100110010000111110011011011011111001101	0.96875	0.08197111845278743
387	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07613533531649383
388	0	1.0	1000011111001101101101111100110110000101110111011011011111001101	0.9375	0.050913011113307316
389	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04365581890675921
390	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05541543935892518
391	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06708050248612604
392	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06822249409575293
393	0	1.0	1000011111101101101101111100110110000111110011011011011111001101	0.96875	0.055152581655499376
394	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.059644971461798174
395	0	1.0	1000011111001101111111111100110110000111110011011011011111001101	0.9375	0.06586714043408795
396	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06554600501222028
397	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07446298010904454
398	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07012526938227434
399	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06917460111549435
400	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05004429876352897
401	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07588438917929907
402	0	1.0	1000011111001101101101111100110110000110110011011011011111001101	0.96875	0.057693574098175264
403	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06686048695962322
404	0	1.0	1000011101001101101101111100110110000111110011011011011111001101	0.96875	0.06749675113522977
405	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05264968552816018
406	0	1.0	1000011111001101101101111100110110000111110011011011001111001101	0.96875	0.04324551407600168
407	0	1.0	1000001111001101101101111100110110000111110011011011011111001101	0.96875	0.06219655824606407
408	0	1.0	1000011111001101101101111100110110000111010011011011011111001101	0.96875	0.08554461842436398
409	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08319428921692197
410	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07943511511954474
411	0	1.0	0000011111001101101101111100110110000111110011011011011111001101	0.96875	0.06496231207682909
412	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06060797301303186
413	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.043524663413119516
414	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0637864199751771
415	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05956734782501402
416	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.061322726103720256
417	0	1.0	1000011111001101101101111100110110000111110011011011011111101101	0.96875	0.06171578787027006
418	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0565101523060695
419	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.028041024254416652
420	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04470238791312326
421	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04789731951791857
422	0	1.0	1000011011001101101101111100110110000111110011011011011111001101	0.96875	0.04767775303694666
423	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.052566118073029806
424	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.055683598826208255
425	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07242811062863376
426	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06967407535514178
427	0	1.0	1000011111001101101101111100110110000011110011011011011111001101	0.96875	0.061881120116298434
428	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0496098284117659
429	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.044512407984895294
430	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04646940730227772
431	0	1.0	1000011111001101101101111100110110000111110011011011011110001101	0.96875	0.06319667604049549
432	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07544447148644735
433	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06539166263602668
434	0	1.0	1000011111001101101101111100100110001111110011011011011111001101	0.9375	0.06986405528336972
435	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.09023789187650752
436	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07706269931569318
437	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07117293527701316
438	0	1.0	0000011111101101101101111100110110000011110011011011011111001101	0.90625	0.06188112011629844
439	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.052090735613311054
440	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05391657943705379
441	0	1.0	1000011111001101101101111100110110000011110011011011011111001101	0.96875	0.05584354315616138
442	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06526620443448901
443	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06359460764859737
444	0	1.0	1000011111001101101101111100110110000111110011011001011111001101	0.96875	0.05886560130607698
445	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04806368982741195
446	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05355386264480559
447	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06395732444084556
448	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.054737840339182296
449	0	1.0	1000011111001101101101111100110110000111110011010011011111001101	0.96875	0.05850288451382878
450	0	1.0	1010011111001101101101111100110110000111110011011011011111001101	0.96875	0.05322100866566495
451	0	1.0	1000011111001101101101111110110110000111110011011011011011001101	0.9375	0.05477262179904346
452	0	1.0	1000011111001101101111111100110110000111110111011011011111001101	0.9375	0.06389777131881907
453	0	1.0	1000011111001101101101111100110110000111110011011011011111001100	0.96875	0.0633090323319393
454	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.053989186756468806
455	0	1.0	1000011111001101100101111100110110000111110011011111011111001101	0.9375	0.06406481089073729
456	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05250698426241478
457	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06718781615085047
458	0	1.0	1000011111001101101101111100110110000111010011011011011111001101	0.96875	0.05802065333838911
459	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0731180794462631
460	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05347181821200023
461	0	1.0	1000011111001101101101111100110110000111110011011011011110001101	0.96875	0.045933644269982525
462	0	1.0	1000011111011101101101111100110110100111110011011011011111001101	0.9375	0.06144762840298699
463	0	1.0	1000011111001101101101111100110110000111110011011011011011001101	0.96875	0.08130294502803731
464	0	1.0	1000011111001101101101111100110110000111110011011011011101001101	0.96875	0.06705046688785118
465	0	1.0	1000011111001101101101111100110110100111110011011011011111001101	0.96875	0.06294079103275636
466	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07462309722416495
467	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06392836281936486
468	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0676933093233958
469	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06057143801255992
470	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.056122541623797574
471	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.053400201243344846
472	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.07139461041670042
473	0	1.0	1000011111001101101101111100110110000111110011011011011111000101	0.96875	0.05878666246564149
474	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05583089219321578
475	0	1.0	1000011101001101101101111100110110000111110011011011011111001101	0.96875	0.07020448638469083
476	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.0680373553674538
477	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06616505585773852
478	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.060824433021811175
479	0	1.0	1000011111001101101101111100110110000111110011011011011111000101	0.96875	0.050567537385266835
480	0	1.0	1000011111001101101101111100110110000111110011011011011111011101	0.96875	0.06263689867509645
481	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.08341543814523225
482	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.046712919087361214
483	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.058520127578036506
484	0	1.0	1000011111101101101101111100110110000111110011011011011111001101	0.96875	0.05913303208592182
485	0	1.0	1000011111001101101101111100110110000111110011011011011111001001	0.96875	0.06867478501126026
486	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.03925949375821218
487	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.051102991041535276
488	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05069268621077775
489	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04941415119143592
490	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05783627536392066
491	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.05405928070279919
492	0	1.0	1000011111001101101101101100110110000111110011011011011111001101	0.96875	0.06313077096098432
493	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.04484508917886866
494	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.029361450020165793
495	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.03461436424684891
496	0	1.0	1000011111001101111101111100110110000111110011011011011111001101	0.96875	0.0619587437530826
497	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06562892122673722
498	0	1.0	1000011111001101101101111100110110000111110011011011011111001101	1.0	0.06901953005186252
499	0	1.0	1000011111001101001101111100110110000111110011011011011111001101	0.96875	0.06866908771915826
