generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1110100000000000000001100000101001010100000000000000110000010101	0.84375	0.43420102703407193
312	0	1.0	1110101000000000000001100000101001010100000000000000110000010101	0.84375	0.41663503319482237
313	0	1.0	1110101000000000000001101010101001010000000000000000100101010101	0.84375	0.41679820921528404
314	0	1.0	1110100000000000000001100000100011011100000000100000110100010101	0.78125	0.43223389470229506
315	0	0.95	0110101001000000000000101001101011100100000000000000100101010001	0.75	0.424651854013749
316	0	0.95	0110101000000000000100100000101011110010000000001001010100000101	0.75	0.40892511717658664
317	0	1.0	1110101000000000000000101000101011110100000000001000001100000101	0.84375	0.39676771228552693
318	0	1.0	1110101000000000000000101000101011110100000000001000000100010100	0.84375	0.3907947700314929
319	0	0.95	0110101000010000000000001000101011110100100000001000000100010100	0.78125	0.40851766243851256
320	0	0.95	0110101000010000000000101000101011110100000000001000001101010101	0.8125	0.4168980191908579
321	0	0.95	0110100000110000000010101000101011110100000000000000000100010101	0.8125	0.4238693660191463
322	0	0.95	1110100000000000000100100000101011110100000000000000010100010101	0.875	0.4212215098372559
323	0	0.95	0111101000100000000010101000101011110100000000000010000100010101	0.8125	0.4279146153681488
324	0	0.95	1110100000000101000001101000101011100100100010000000000100010101	0.75	0.4394257935525709
325	0	1.0	1110100000000000000000101000101011110100000000000000000001000111	0.84375	0.42277548770689743
326	0	1.0	0110100000000000000100101000101011110100000000000010000100010111	0.84375	0.4322010863872539
327	0	0.975	0110100000000000000100101000101011110100000000000010000100010111	0.84375	0.45050436237898783
328	0	0.95	0110101000000000100010101000101011110100000000000000010100010101	0.875	0.43023989944431335
329	0	0.95	1110100000000000000100101000101011110110001010100000010100010101	0.75	0.4328484843441458
330	0	0.95	1110101001000000000000101000101011110100000000000000100100000101	0.84375	0.40887985309108105
331	0	0.95	1110101010000000110000101000101011110100000000000001010100010101	0.78125	0.3971420361115675
332	0	0.95	1110100000000100000100100000101011110000000000001010001100000101	0.78125	0.41088448898480207
333	0	0.9	1110001000000000000000101000101011110100000000000010000100010101	0.84375	0.4222087134542471
334	0	0.95	1110101010010000100001101000101011110100000000000000000100010111	0.75	0.42536988173413764
335	0	1.0	1010101000000000000010100000101011110100000000000001010100010111	0.84375	0.41414966260048086
336	0	0.95	1110100010010000100001101000101011110100000000000000000100010101	0.78125	0.39532442009314894
337	0	0.95	1110101001000000000000100000101011110100000000000010000100010101	0.84375	0.40169345776293897
338	0	1.0	1110101001000000000000101000101011110100100000000010000000010101	0.8125	0.41151622962032974
339	0	0.95	1110101001000000000000101000101011110100100000000000011101010101	0.84375	0.41394693703166385
340	0	1.0	1110101000000000100001101001101011110100000000000000000101110101	0.8125	0.3995595452833626
341	0	0.95	1110101000000000010000100000000010110101000000000001010100010101	0.78125	0.4076455813302714
342	0	1.0	1110100000000100000000101000101111110000000000001001010111000111	0.78125	0.420755833902234
343	0	0.95	1110111000000000000010100000001011110100000000000000000100010101	0.8125	0.38461108512865183
344	0	1.0	1110100000000010000010001000101011110100000000000000000100010101	0.84375	0.3883525730756883
345	0	1.0	1110100000000000000010001000101011100100000000000000011101110101	0.78125	0.3894754200426676
346	0	1.0	1110101000000000000010100000001011110100000000000001010100100101	0.875	0.37092619854548536
347	0	0.95	1010101000100000000010100000101011110100000100000000000100010101	0.8125	0.3888839955662263
348	0	1.0	1110000001000000000110110000101011110100000000000000000011110111	0.71875	0.3932352065069981
349	0	1.0	1110101000000000010000101010101011110100000000000000011101010101	0.875	0.40480862998794537
350	0	0.95	1110101000000000010000101001101011110100100000000000110000010101	0.75	0.4152409842347744
351	0	1.0	1110100000100000000010100000101011110000000000000000010100010101	0.875	0.42459149866713863
352	0	0.975	1110100000100000000010100000101011110000000000000000010100010101	0.875	0.43248129976450017
353	0	0.95	0110101000000000010000101001101011110100100000000000000101010101	0.8125	0.4364330339226624
354	0	0.95	1110101000100000000010100000101001110000000000000000010100010101	0.8125	0.44807967782389296
355	0	1.0	1110100001000000000000101000101011100100000000000001000100010101	0.8125	0.4497668609988735
356	0	1.0	1110101000000000010000101000101010100100000100000000010100110101	0.75	0.4342696395614778
357	0	0.95	0110101000100000000000100000101011010100000000000000010100010101	0.875	0.43038230728909294
358	0	1.0	1110001000000000010000100000101011010100000000000000010100010101	0.84375	0.43807150935184663
359	0	1.0	1110101000000100000010100010101010010100000000000000010100110101	0.8125	0.4550926201634898
360	0	0.95	1110001000000000010000100000101011010100000000000000000100010101	0.84375	0.43681049527952814
361	0	0.95	1110001000000000010000001000100011110100000000001000010110011100	0.71875	0.43542598608890837
362	0	1.0	1111111001000000000000100010100011110100000000000100010100010101	0.78125	0.4346743608932249
363	0	0.9	1110101000000000100000101010101001110100100000010000010100010101	0.8125	0.430692390241264
364	0	1.0	1011111000000010000010100000101001010100000000000000010100010101	0.8125	0.41986768583999773
365	0	1.0	1110101001000000000010101011101011110000000000000000010110010101	0.78125	0.41668980122377774
366	0	0.95	1110101001001000000010101011101011110000100000000000000101010101	0.78125	0.42580583499022656
367	0	0.95	0110101001000000000010101011101011110001100000000000000101010101	0.8125	0.4421318713923184
368	0	0.95	1111111000000010100000100000101001110100000000000101010100011101	0.71875	0.44572901397866205
369	0	0.95	0110101000100000000000101010101011110000000000000000011101010101	0.84375	0.4489573702565818
370	0	1.0	1110101000000000010010100011101011110100000000000010000101010101	0.8125	0.4342068927128696
371	0	0.95	1110101000000000000000101010101011110100000000000000000100010101	0.90625	0.4398027304480453
372	0	0.95	0110101001100000100100100000101011110100000000000000000100010111	0.75	0.4501263113270704
373	0	0.95	1110101000000000000000101010101011110100000000000000000101010101	0.9375	0.43390717881751145
374	0	0.95	1110101000000000000000101010101011110100000000000000000101010101	0.9375	0.4455438871800471
375	0	0.95	1111111000010010100000100000101011100100000000010000000000010100	0.75	0.43962943845720054
376	0	0.95	1100101000000000000000101010101011110100000010000000000100011101	0.8125	0.46962014282937786
377	0	0.95	0100101100100000000000101010101010010100000100000010000101010101	0.84375	0.46574207154163666
378	0	1.0	1100101000001000010100101010101011100100000000010000000000010100	0.6875	0.4383609213650164
379	0	0.95	1101101000000010100000100000101011100100000000010000000000010100	0.8125	0.42486477000381623
380	0	0.95	0100111100000000000000101010100001110100000000000010100100010101	0.75	0.429774162002065
381	0	0.95	1110101000000000010000101010101010010100000000011000000100010100	0.78125	0.4340936140632402
382	0	0.95	1110101000000000000000101010111111110100100000000010000101010100	0.8125	0.4408534106382773
383	0	0.95	0100110101000000010000111010101010010110100000000010000110010101	0.8125	0.47050133670376443
384	0	0.95	1100101000000000000000101010100011100100000000000010000101010101	0.84375	0.45712248074120393
385	0	1.0	1100101000000000000000101010101111110100100000000010000101010111	0.84375	0.4382492795366001
386	0	0.95	1110101001000000000000101010101111110100100000000010000101010101	0.875	0.42528992244008235
387	0	1.0	1110101000000000000000101010101011110100000000000010000100010101	0.875	0.4169374203074252
388	0	0.95	1100101000000100000000101000101011100100100010000010100100010101	0.75	0.41201582606459897
389	0	1.0	1110101000000100000000101000101011100100000010000000000100010100	0.8125	0.42125500661501475
390	0	1.0	1100101010000000000000101010101011110100000000000010000101010101	0.84375	0.4269228918981131
391	0	0.95	1110101010000000000000101010101011110100000000000010000101010101	0.875	0.439138634247565
392	0	1.0	1100101000000000000000101010100011110100010000000010000101010111	0.78125	0.42478333184855127
393	0	1.0	1110101100000100000000101010001010010100000000010010000101010101	0.75	0.4331238868562955
394	0	1.0	1100101010000000000000101010101011110100000000000000010101000101	0.84375	0.42173985279400994
395	0	1.0	1110101010000000000000101010101011100100000000000000010110100101	0.78125	0.4192869068418208
396	0	0.95	1110101000010000010000101000101011010100000000010010000101010101	0.8125	0.434474388734746
397	0	1.0	1111011110100000000100101000101011010100000000000000000101010111	0.78125	0.42128567907604414
398	0	1.0	1110101010000000000000001010101011010100000000000000000101010101	0.90625	0.43220922886971075
399	0	0.95	1100101100100000000000001010101011010100000000000000000101010101	0.84375	0.42122645182271085
400	0	0.95	1100101010000000010000001010101111010100000000000010100100010101	0.78125	0.38761804017630014
401	0	1.0	1110101000000000001000001010101011010100000000000000000101010111	0.875	0.3692547640778261
402	0	1.0	1110101010000100000000100010101011010100000000000000000111010101	0.8125	0.3688658957903223
403	0	0.95	1100101100000000010000001010101011010100000000000000000111010101	0.8125	0.358707840640496
404	0	1.0	1110101010000000000000001010101111010100000000000000000101010111	0.90625	0.33033473674822644
405	0	1.0	1110101010000000000000001010101101110100000010000000000101010111	0.84375	0.341822408713694
406	0	1.0	1110101000000000010000001010101011010100000000000000000111010101	0.875	0.34542060157542764
407	0	1.0	1110111000000100000000001010101101010100000000000000000101010111	0.84375	0.3582104032879468
408	0	1.0	1000111000000000000000001010101111010100000000000000000001010101	0.875	0.3637819458050338
409	0	1.0	1000111000100000000000101010101010010110000010000000000101010101	0.8125	0.3454012461419616
410	0	1.0	0111101100000000000000100000101011010100000000000001000101010111	0.75	0.35160424754468883
411	0	1.0	1100101000000010000000001010101111010000000000000000000101010111	0.84375	0.3608780833682905
412	0	0.95	1000101100000000000000001011101111010100000000000000001001010111	0.8125	0.38119580962635996
413	0	1.0	1110101010000000000000001010101011010101000100010000000101010101	0.875	0.37642494461979065
414	0	1.0	1110101010000000000000101010101111010101000000000000000101010111	0.9375	0.37354276460829333
415	0	1.0	1010101000000100000001001010101011110100001000000000000101010101	0.8125	0.38567278896041685
416	0	1.0	1110101000000100000001101010101011110100000000000000000101010101	0.875	0.38182319545526805
417	0	1.0	1110101010000000000000001010101111000100001000000000100101010101	0.8125	0.3974977468111887
418	0	1.0	1100100010000000010000101010101111010100000000000000000101010110	0.8125	0.3881501548864366
419	0	1.0	1110101110000000000000100010101001010101000000000000000101010101	0.84375	0.38441941724977874
420	0	1.0	0010101110000000000000101010101011010100000000000000001101010101	0.84375	0.3503876645101087
421	0	1.0	1110101010000000000000101010100011010100000001000000000101010101	0.84375	0.3382735618403809
422	0	1.0	1110101000000100000000001010101011010100000000000000000101010011	0.84375	0.33458212355360956
423	0	0.95	1000101010000000000000101010101011000101000000000000000101010101	0.90625	0.35382074260934315
424	0	0.95	1110101010000001000100001110100111010100000000000000000101010101	0.78125	0.3831503899695821
425	0	1.0	1010101010000000000000000010101111010100001100000000000101010101	0.8125	0.39055225631176477
426	0	1.0	1110101010000000000000001010101000010101000000000000000001010101	0.875	0.3995663286135031
427	0	1.0	1110101010000000000000101010101001010100010000001000000101010101	0.84375	0.40530479659367835
428	0	1.0	1110101000000000000000001010101111010100001000000000000100010101	0.875	0.4022789481786705
429	0	1.0	1110101000000000000000001010101111010100001000000000000101010101	0.90625	0.38254899002054604
430	0	0.975	1110101000000000000000001010101001000101000000000000000101010101	0.875	0.3914384024042286
431	0	1.0	1100101000100000000000001010101110010101001000000000000101010101	0.84375	0.38117047626898676
432	0	1.0	1010101010000000000000001010101111000101010000000000000101010101	0.90625	0.37054081123097715
433	0	1.0	1110101000000000000000001010101111010101000000001000000101100101	0.84375	0.33576329004884975
434	0	1.0	1010101010000000000001001011101000010101000000000000000101010101	0.84375	0.34684115561095735
435	0	1.0	0010101000001010000000001010101110010101000000000000000101010101	0.84375	0.30558080917997343
436	0	1.0	1110101000000000000000001010101111010100010000000000000101010101	0.90625	0.33456644025047855
437	0	1.0	1110101000000000000000001010101111010101010000001000000101010101	0.875	0.3353249701290356
438	0	1.0	1110101000000000000000001000101111010101000000000001000001100101	0.84375	0.34517035374560495
439	0	1.0	1110101000000000000000101010001110010101000000000000000101010101	0.875	0.3379644535128523
440	0	1.0	1110101000000000000010001110101111010100000000000000000101110101	0.875	0.335130412421514
441	0	1.0	1110101000000000000000101010101111010100000000000000000101110101	0.90625	0.32168606462730565
442	0	1.0	1110101010000000000000001010101111010100000000000000000101000101	0.875	0.34168171015961146
443	0	0.95	1010101000000000100000001010101111010101000000000000000101010101	0.90625	0.3490749832999205
444	0	1.0	0110101000000000000000101010101111110100000000000000000101010101	0.90625	0.3295273984612446
445	0	1.0	1110101000000000000000101010101111010101010000010000000101010101	0.875	0.34478249042175824
446	0	1.0	1110101000000000000000001010100111010101000000000000000101010101	0.90625	0.3341489729041897
447	0	1.0	1110101000000000000001001010101111010100000000000000000101010101	0.90625	0.3009227574489822
448	0	1.0	1010101000000000000000001010101111110100000000000000000101010101	0.90625	0.3078221232175541
449	0	1.0	1110101000000000000000101010101111010100000000000000000101010111	0.9375	0.3097604801100017
450	0	1.0	1110101000000000000000101010101111110100000000000000010100010101	0.90625	0.3012140628394515
451	0	1.0	1110101001000000000000101010101111010100000010000000000100010001	0.8125	0.3039529118082852
452	0	1.0	1110101001000000000000101010100111010101000000000000000101010001	0.875	0.32190200057722124
453	0	1.0	1010101000000100000000101010101011010100000000000000010101010101	0.90625	0.3590425765449989
454	0	1.0	0110101000000010000000101010101111010100000000001000010101010101	0.84375	0.3723408950888602
455	0	1.0	1110101000000000000000101000101111010100001000000000000101010101	0.875	0.37427072358756264
456	0	1.0	1110101001000000100000001010101111010100000000001000010101010101	0.8125	0.38035035008292034
457	0	1.0	1110111000000000000000101100101111010100000000001000010101010101	0.8125	0.35016873544625493
458	0	1.0	0110101000000000000001101010101111010100001000000000010101010101	0.84375	0.34695351352294956
459	0	1.0	1110101000000000000000101000101101110100000000000000010101010101	0.875	0.35967422707178426
460	0	1.0	0110101000000000000001101011101011010100000000000000010101010101	0.875	0.3596905274525968
461	0	1.0	1110101000000000000000101010100111010100000001000000000001010101	0.84375	0.35931524149198013
462	0	0.95	1110101000000000000000111000101111010100001000000000000100010101	0.84375	0.3759066338207171
463	0	1.0	1110101000001000000001101010101111010100000110000000010101010101	0.84375	0.389792192066168
464	0	0.95	1110101000000000000010001010101111010100001000000000010101010101	0.875	0.37779217942956733
465	0	1.0	1100101000000000000000101010101111010100001000000000010101010101	0.875	0.38439744431238043
466	0	1.0	1100101000000100000000001010101111010101000000000010001101010101	0.8125	0.386618630870268
467	0	1.0	1010101000000000000101001000101111010100001001000000000001010101	0.78125	0.3684811681722707
468	0	0.95	1110101000000000000100001000101111010100000100000010000101010101	0.84375	0.39150319367862746
469	0	1.0	1110101000000000000000101000101111010101000000000010001101010101	0.84375	0.39888153885060895
470	0	0.95	1010101000000000000000001010101111010101010000000010001101010101	0.84375	0.39368984477182395
471	0	1.0	1110101001000100100000101110101111010110001000000000000001010101	0.75	0.4203417203126469
472	0	0.95	1110101000000000100000001010101111010101000000000010000100010101	0.84375	0.4385995431692944
473	0	1.0	1110101001000110100000101000101111010101000000000000000101010101	0.78125	0.42755856638288403
474	0	1.0	1110101000000000000001001010100111010101000000000000000001010101	0.875	0.42555292879931145
475	0	1.0	1110101000000000000000101000101111010101000000000010000101010101	0.875	0.42440911831414907
476	0	1.0	1110101000000000000000101000101111010101000000000000010101010101	0.90625	0.4276123344379957
477	0	1.0	1110101000000000000000101000101111010101000000000010000111010101	0.84375	0.4162658289699853
478	0	1.0	1110101000000000000010010000101111010101000000000000000001010101	0.84375	0.4191329207370274
479	0	1.0	0110001000100100000001001010101111010001000110000100001101010101	0.75	0.41118659750118075
480	0	1.0	1110101000000000000100101010101111010100011001000000010101000101	0.78125	0.40711877254664014
481	0	0.95	1110101000000100000001001010101111010101000000110010001101010101	0.8125	0.4165777123146117
482	0	0.95	1110101000000000000100101001101111110100000000000010000101010111	0.84375	0.4137205802635809
483	0	0.95	1110101000000000000000100010101111010101000000000000001101010101	0.875	0.41327705168006823
484	0	0.95	1110101000000000000000100010101111010101000000000000000001010101	0.90625	0.40982897000575935
485	0	0.95	1111001000000000100100101000101111100101010000000010001101010101	0.75	0.41198433637133025
486	0	0.95	1110111000000000000100101000101111100101000000000000000101011101	0.78125	0.40601323324081656
487	0	1.0	1110101000000000000001101000101011010100000000000000000100010101	0.875	0.3746810403636158
488	0	0.95	1110101000000000000001001100101111010100000000000010000001010111	0.8125	0.38445398751417814
489	0	0.95	0110001010000000000000101010111011000101000000100000000101010101	0.84375	0.3856203547067117
490	0	0.95	1110101000000000000001101100101111110101000100000000000111010101	0.8125	0.41421100367631897
491	0	1.0	0110101000000010000000101010101011010100000000000000001000000101	0.8125	0.415675630305034
492	0	1.0	1110001000000000000010101010101111100100000000000000000100010101	0.84375	0.4343998016576796
493	0	0.95	1110001000000000000010101010101111010101000000100000000101010101	0.84375	0.42108259311656965
494	0	1.0	1110001000000000000000100000101111010000010000010010000101010101	0.75	0.40761574430043446
495	0	1.0	1010101000000000000000001010101011010100000000000010000100010101	0.875	0.4086834237392201
496	0	0.95	0110101000000000000001001010101011011100000100000010100001010101	0.8125	0.43207469146187427
497	0	1.0	1110101000000000000101001010101011011100000100000010100001010101	0.84375	0.4218804946167705
498	0	1.0	1010101000000000000000001010101011010101010100010000000101010101	0.84375	0.41899980449607577
499	0	0.95	1110011000001000000000101011101011010100000000000000000100010101	0.78125	0.4649092627462768
