generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.09432258232080977
311	0	1.0	0100001000010000100001000100011000010000100001000010000100001000	0.9375	0.09093371026663677
312	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.09209660813573443
313	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.09703582047186164
314	0	1.0	0100001000010000100001000100001000010000100001000011000100001000	0.9375	0.0765873168559744
315	0	1.0	0100001000010000100001001100001000010000100001000010000100001000	0.9375	0.08657310231892816
316	0	1.0	0100001001010000100001000100001000010000100001000010000100001000	0.9375	0.0878821335004733
317	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.08068504222459427
318	0	1.0	0100001000010000100001000000001000010000100001000010000100001000	0.96875	0.09616754016376074
319	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.09880622341437181
320	0	1.0	0100001000010000100001001000001000010000100001000010000100001000	0.9375	0.09542999217462168
321	0	1.0	0100001000010000100011000100001000010000100001000010000100001000	0.96875	0.08836277989630155
322	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.10043413750265061
323	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.08840521502658226
324	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.09361569412298469
325	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.08381545210269932
326	0	1.0	0100001000010000100011000100101000010000100001000010000100001000	0.9375	0.08879453537040324
327	0	1.0	0110001000010000100001000100001000010000100001000010000100000000	0.90625	0.08102367744099634
328	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.08047627329825295
329	0	1.0	0100001000010000100011000100101000010000100001000010000100001000	0.9375	0.07295008844382918
330	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.08460945427892806
331	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.09612009758311055
332	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.09887014541657382
333	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.10394296587395024
334	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.09227220545464737
335	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.09300958952561876
336	0	1.0	0100001001010000100001000100001000010000100001000010000100001000	0.9375	0.09292042011672885
337	0	1.0	0100001000010000100001000100001000010010100001000010000100001000	0.9375	0.11580426212375201
338	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.08778616418106404
339	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.09788728975743229
340	0	1.0	0100001000010000100001000110001000010000100001000010000100001000	0.96875	0.12332710491476431
341	0	1.0	0100001000010000100001000000001000010000100001000010000100001000	0.96875	0.11286436355542191
342	0	1.0	0100001000010000100001000110001000010000100001000010000100001000	0.96875	0.10539088711595822
343	0	1.0	0100001000010000100000000000001000010000100001000010000100001000	0.96875	0.11133063478990672
344	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.13126708014191973
345	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.13712770312878364
346	0	1.0	0100001000010000100011000100001000010000100001000010000110001000	0.9375	0.14229709369864263
347	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.1579592795293532
348	0	1.0	0100001000010000100101000100001000010000100001000010000100001000	0.9375	0.16923667068397763
349	0	1.0	0100001000010000100001000100001000010000100001000010010100001001	0.90625	0.13406777917551368
350	0	1.0	0100001000010000100101000100001001010000100001000010000100001000	0.90625	0.12112994224505276
351	0	1.0	0100011000010000100001000100001000010000100000100010000100001000	0.875	0.12687533910999815
352	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.12427049672924032
353	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.148816668771692
354	0	1.0	0100101000010000100001000100000000010000100001000010000100001000	0.90625	0.1315577088445249
355	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.14146295079078836
356	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.13343695746379056
357	0	1.0	0100011000010001100001000100001000010000100001000010000100001000	0.9375	0.16103849171377016
358	0	1.0	0100001001010000100101000100001000010000100001000010000100001000	0.90625	0.14390329008814134
359	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.15284832282735641
360	0	1.0	0100001000010000100001000101001000010000100001000010000100001000	0.9375	0.14068487240946612
361	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.1391139325424284
362	0	1.0	0100001000010000100000000100001000110000100001000010000100001000	0.9375	0.13418694507286347
363	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.11220920827914058
364	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.10581513854318714
365	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.11550832512059667
366	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.10373876849396844
367	0	1.0	0100001000010000100001000100001000010000000001000010000100001000	0.9375	0.09258585452203276
368	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.11376722591416603
369	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.11467502250681787
370	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.10460858824515344
371	0	1.0	0100001000010000100010000100001000010000100001000010000100001000	0.96875	0.12685366365639675
372	0	1.0	0100001000010000100010000100001000010000100001000010000100001000	0.96875	0.13721492056015724
373	0	1.0	0100001000010001100001000100001000010000100001000010000100001000	0.9375	0.15847232135582098
374	0	1.0	0100001000010001100001000100001000010000100001000010000100001000	0.9375	0.14762392859831
375	0	1.0	0100001000010000100010000100001000010000100001000010000100001000	0.96875	0.15485122461880252
376	0	1.0	0100001001010000100001000100001000010000000001000010000100001000	0.90625	0.1616467908399033
377	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.15639666108980607
378	0	1.0	0100001000010000100000001100001000010000100001000010000100001000	0.9375	0.1516523078278269
379	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.14445993405767504
380	0	1.0	0100001000010001100001000100001000010000100001000010000100001000	0.9375	0.11285113092583612
381	0	1.0	0100001000010000100000000000001000010000100001000010000100001000	0.96875	0.13253099753961126
382	0	1.0	0100001000010000100001000000001000010000100001000010000100001000	0.96875	0.1333476628570348
383	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.13915841631911896
384	0	1.0	0100001000010000100001000100001000010000100001000010000100001001	0.9375	0.12649001257672263
385	0	1.0	0100001000010000100001000100001000010000100001000010100100001000	0.9375	0.13767468623931867
386	0	1.0	0100001000010000100010000100001000010000100001000010000100001000	0.96875	0.12041239641206526
387	0	1.0	0100001000010000100000000100001000010000100001010010000100001000	0.9375	0.11524666022528979
388	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.11041678266751402
389	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.11568318290159091
390	0	1.0	0100001000010000100001000100001000010000100001000010000100001001	0.9375	0.11618134211397022
391	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.11400246012657181
392	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.10211134231617944
393	0	1.0	0100001000010000100001000100001000110000100001000010000100001000	0.9375	0.08395391741395461
394	0	1.0	0100001000010000100001000110001000010000100001000010000100001000	0.96875	0.09607050868211728
395	0	1.0	0100001000010000100001000100001000010000100001000010000100001010	0.9375	0.10592838671403129
396	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.11690126707183822
397	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.10492448809338939
398	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.0980118992443537
399	0	1.0	0100001000010000100100000100001000010000100001000010000100001000	0.9375	0.11561983723831916
400	0	1.0	0100001000010000100001000000001000010000100001000010000100001000	0.96875	0.1123444287403604
401	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.13345067324574306
402	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.13985307477633666
403	0	1.0	0100001000010101110000000100000000010000100001000010000100001000	0.875	0.13872889960206608
404	0	1.0	0100001000010000100000010100001000010000100001000010000100001000	0.9375	0.15423088984972716
405	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.1503808134782634
406	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.13555740956299617
407	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.12274349392850477
408	0	1.0	0100001000010000100001000100001000010000100000000010000100001000	0.9375	0.13090041352417145
409	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.13326057790927667
410	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.1297126624857701
411	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.12785193253058807
412	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.11895535000159212
413	0	1.0	0101001000010000100000000100001000010000100001000010000100001000	0.9375	0.11338968613566827
414	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.11041671931291892
415	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.12431151141362161
416	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.14427357875020133
417	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.1465545529032869
418	0	1.0	0100001000110000100000000100001000010000100001000010000100001000	0.9375	0.1545031276740827
419	0	1.0	0100011000010000000000010110001000010000100101000010000100001000	0.84375	0.1544514490227444
420	0	1.0	0100001000010000000000000100001000010000100001000010000100001000	0.96875	0.14118192325488113
421	0	1.0	0100001000010000100000000000001000010000100001000010000100001000	0.96875	0.13329399604963543
422	0	1.0	0100001000010000000000000100001000010000100001000010000100001000	0.96875	0.13647296722591004
423	0	1.0	0100001000010000100000000100001100010000100001000010000100001000	0.9375	0.1406345492344196
424	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.16174539394310597
425	0	1.0	0100001100010000000000000100001000000000100001000010000100001000	0.90625	0.14259113128177572
426	0	1.0	0100001000010000100000000100001000010000100001000010000110001000	0.9375	0.14019318060099847
427	0	1.0	0100001000010000100000000100001000010000100001000010000110001000	0.9375	0.13511687287120175
428	0	1.0	0100001000010000100011000100001000010000100001000010000110001000	0.9375	0.13626374774639816
429	0	1.0	0100001000010100000011000100001100010000100001000010000100001000	0.90625	0.16115925013068863
430	0	1.0	0100001000010000100000000100001000000000100001000010000100001000	0.9375	0.14353280262542203
431	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.12131857298491594
432	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.10497711086560374
433	0	1.0	0100001000010000100000000100000000010000000001000010000100001000	0.9375	0.11034311349593805
434	0	1.0	0100001000010001100000000100001000010000100001000010000100001000	0.9375	0.10196243410367928
435	0	1.0	0100001000010000100000000100001000010000100001000010000110001000	0.9375	0.10011437472057699
436	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.11838982505441559
437	0	1.0	0100001100010000100000000100001000010000100001000010000100001000	0.9375	0.1200552315465034
438	0	1.0	0100001000010000110000000100001000010000100001000010000100001000	0.9375	0.07456887319330394
439	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.09350060135661391
440	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.08914300614419593
441	0	1.0	0100001000010000100000100100001000010000100001101010100100001000	0.84375	0.08312464769766623
442	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.1039721365130523
443	0	1.0	0100001000010000100000000000001000010000100001000010000100001000	0.96875	0.11936618935756013
444	0	1.0	0100001000010000110000100100001000010000100001101010000100001000	0.875	0.12314049227858735
445	0	1.0	0100001000010010100000000000001000010000100001000010000100001000	0.9375	0.12893063718716133
446	0	1.0	0100001000110000110000100100001000010000100001000010000100001000	0.90625	0.13136740193253596
447	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.1315725439124617
448	0	1.0	0100001000010000110000000100001000010000100001000010000100001000	0.9375	0.12859108219919305
449	0	1.0	0100001000010000100000000100001100010000100001000010000100001000	0.9375	0.12187264996473154
450	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.11178302465783582
451	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.10145075942654358
452	0	1.0	0100001000010000100000000000001000010000100001000010000100001000	0.96875	0.099778606738381
453	0	1.0	0100001000010000100000000100001000010000100001000000000100001000	0.9375	0.0752650586918735
454	0	1.0	0100001000010000100000000110001000010000100001000010000100001000	0.9375	0.0842774563919606
455	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.07334995012089837
456	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.09249280661754049
457	0	1.0	0100001000010000100000000100001000010000100001000010000100000000	0.9375	0.08654373598307818
458	0	1.0	0100001000010000100000000100011000010000100001100010000100001000	0.90625	0.07490234189962529
459	0	1.0	0100001000010000100000000100001000011000100001000010000100001000	0.9375	0.09072548805644183
460	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.08030193360274193
461	0	1.0	0100001000010000100001000100001000010000100001000010000100001000	0.96875	0.06362447046170494
462	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.08951910110690159
463	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.09928111950975622
464	0	1.0	0100001000010000100000000100101000010000100001000010000100001000	0.9375	0.10829080151138243
465	0	1.0	0100001000010000100000000100001000010001100001000010000100001000	0.9375	0.09057848844773872
466	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.10932462336411171
467	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.11072267276664502
468	0	1.0	0100001000010000100000000100101001010000100001000010000100001000	0.9375	0.10306809566814144
469	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.10000487545925676
470	0	1.0	0000001000010000100000000100001000010000100001000010000100001000	0.9375	0.09906431421162104
471	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.09756554962809215
472	0	1.0	0100001000010000000000000100001000010000100001000010000100001000	0.96875	0.0809288336515851
473	0	1.0	0100001000010000100000000100001000010010100001000010000100001000	0.9375	0.09284254995370053
474	0	1.0	0100001000110000100000000100001001010000100001000010000100001000	0.90625	0.09056512339711922
475	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.10199237203133862
476	0	1.0	0100001000010001100100000100001000010000100001000010000100001000	0.90625	0.10902874028567708
477	0	1.0	1100001000010000000000000100001000010000100001010010000100001000	0.90625	0.1246582532457892
478	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.12051215534255619
479	0	1.0	0100001000010000000000000100001000010000100001000010000100001000	0.96875	0.1004709570697922
480	0	1.0	0100001000010000100000000100001001010000100001000010000100011000	0.90625	0.09788043334301218
481	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.11512508342296653
482	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.12406950006729746
483	0	1.0	0100001000010000100000000100001000010000100001000010000100000000	0.9375	0.12345456121019495
484	0	1.0	0100001000010000100000000100001000010000100001000010100100001000	0.9375	0.11831680606482343
485	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.10139558396516685
486	0	1.0	0100001000010010100000000100001000010000100001000010000100001000	0.9375	0.09858790287456179
487	0	1.0	0100001100010000100000000100001000010000100001000010000100001000	0.9375	0.09308704037723559
488	0	1.0	0100001000010000100000000000001000010000100001000010000100001000	0.96875	0.10661270158010445
489	0	1.0	0100001000010100100000000100001000010000100001000010000100001000	0.9375	0.10902509319825912
490	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.11324767704392838
491	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.119482245548224
492	0	1.0	0100001000010000100000000100001000010000100001000010000100101000	0.9375	0.12187699447472941
493	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.11915025941708143
494	0	1.0	0100001000010000100000000000001000010000100001000010000100001000	0.96875	0.12739488172098667
495	0	1.0	0100001000010000100000000000001000010000100001000010000100001000	0.96875	0.1496193268506486
496	0	1.0	0100001000010000100001000100001000010000100001001010000100101000	0.90625	0.16417678128524982
497	0	1.0	1100011000010000100001000100001000010000100001001010000100001000	0.90625	0.15124041802974147
498	0	1.0	0100000000010000100000000100001000010000100001000010000100001000	0.9375	0.13161575245986387
499	0	1.0	0100001000010000100000000100001000010000100001000010000100001000	0.96875	0.16255906497180903
