generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010101010100010001010101010101010101010100010101010101010101010	0.9375	0.20200386192331884
313	0	1.0	1010101010100010001000101010101010101010101010101010101010101010	0.96875	0.20946669484128286
314	0	1.0	1010101010101010001010101010101010101010101010101010101010101111	0.9375	0.21339867857662304
315	0	1.0	1010101010100110001010101010101010101010101010001010101010001010	0.90625	0.2192699014467667
316	0	1.0	1010101010001110001110101010101010101000101010101010101010101010	0.90625	0.2234549175415826
317	0	1.0	1010101010100010001000100010101010101010101010111011101010101010	0.9375	0.2550222358777715
318	0	1.0	1010101010001010101010101000101010101010101010101010111010101010	0.9375	0.283733456877461
319	0	1.0	1010101010001010001010101010101010101010101010101010111010101010	0.9375	0.2873980593177132
320	0	1.0	1010101010101010001010101010101010101010001010101010101010101010	0.96875	0.30296246127244547
321	0	1.0	1000101010101010101010101010101010101000101010101010101010101010	0.96875	0.32247388131628935
322	0	1.0	1010101010101010101010101010101010101010101010101010111010101010	0.96875	0.32069490654509747
323	0	1.0	1010001010100011001010101011101010101010101010101010101010101011	0.875	0.2878678045549433
324	0	1.0	1010101010101010101010101010101110101000101010101010111010101010	0.9375	0.2819456849214811
325	0	1.0	1010101010100010001000100010100010101000101010101011101010101010	0.875	0.29029226602698693
326	0	1.0	1010101010101010101010101010101010101000101010101000101010101010	0.96875	0.2703116016464513
327	0	1.0	1010101010101010101010101010101010101000101010001010101010101010	0.96875	0.2521211156432074
328	0	1.0	1010101010101010101010101010101010101000101010101010111000111010	0.90625	0.2783133055575788
329	0	1.0	1010101010101010101010101010101010101010101000101010101010100010	0.96875	0.2908707753338274
330	0	1.0	1010101010101010101010101000101010101000101010101010101010101010	0.96875	0.2669483129654729
331	0	1.0	1010101010101010101000101010101010101010101011111010101010101010	0.9375	0.2627126327879143
332	0	1.0	1010101010001010001010101000101010101000101010101010101010001010	0.90625	0.2648344722252726
333	0	1.0	1010101010101010101010101010101001101000101010101000111010111010	0.875	0.279452840772636
334	0	1.0	1010101010100010101010101010101010101000101010001010101010101010	0.9375	0.27977453752454856
335	0	1.0	1010101110101010101010101000101010101010101010101010101010101010	0.9375	0.26216848285319044
336	0	1.0	1010101010101010101010101010101110101000101010101000101010101010	0.9375	0.26032667811180377
337	0	1.0	1010101000101010101010101010101010100011101010101010101010101010	0.9375	0.27348697130111554
338	0	1.0	1010101000101010101010101010101010101000101010101010101010101010	0.96875	0.27888274237753763
339	0	1.0	1000101010111010101010101010101010101000101010101010101010101011	0.90625	0.2820879814393488
340	0	1.0	1010101010101010101010101010101010101000101010101010101010101010	0.96875	0.28199076159855535
341	0	1.0	1011101010101110001010101010101010101010101010100000101010101010	0.90625	0.30948641013471734
342	0	1.0	1010101010101010101010101010101010100010101010101010100010101010	0.96875	0.29219420828725984
343	0	1.0	1010101010110010101010101000101010110010101000101000101010100000	0.84375	0.25943941617287164
344	0	1.0	1010101010100010101010101010101010101000101010101010101010101000	0.9375	0.24526499631704174
345	0	1.0	1010101010101010101010101110100010101000101010101010111010101010	0.90625	0.23835124907171854
346	0	1.0	1010101010101000101010101010101010101000101010101110101010101010	0.9375	0.24089147994180346
347	0	1.0	1010101010101000101011101010101010101010101010101010101110101010	0.9375	0.2206227298943623
348	0	1.0	1010101010101010101010101110101010101010101010101010101110101010	0.96875	0.24045046242745266
349	0	1.0	1010101010100010101110101010101110101000101000101010101010101010	0.90625	0.2511360370930176
350	0	1.0	1000101010101010101010101010101010101010101010101000101010101010	0.96875	0.2641016938444521
351	0	1.0	1010101010101010101010101010101010101000101010101010101010101010	0.96875	0.2679371555108523
352	0	1.0	1010101010101011101010101010101010101000101010001010101010101110	0.90625	0.25637889622020826
353	0	1.0	1010101010101010101010101010101010101000101010101010101010101010	0.96875	0.24054414464856197
354	0	1.0	1010101010111010101010101010101010101110101010101010101010101010	0.96875	0.22947472465460023
355	0	1.0	1010101010101010101010101010101010101000101010100010101010100010	0.9375	0.22542403724446108
356	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.22789567173420283
357	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.23430306871027184
358	0	1.0	1010101010101010101010101010101010101000101010101010100010101010	0.96875	0.24276198866877485
359	0	1.0	1010101000101010101010001011101010101010101010101010101010101010	0.9375	0.2410090686799363
360	0	1.0	1010101011101010101010101010101010101010101010100010101010101010	0.9375	0.23678900221016344
361	0	1.0	1010101010001010101010101010101011101010101010101010101010101110	0.9375	0.26997385754398295
362	0	1.0	1010101010111010101010001010101010101000101010101010101010101010	0.9375	0.2846527112961367
363	0	1.0	1010101011101010111010111010101011101010101010111010100010101010	0.875	0.3013801945160919
364	0	1.0	1010100110101010101010101000101010101000101010101010101010001010	0.96875	0.3318894739683603
365	0	1.0	1010101010001010101010101010101010101000101010101010101010101110	0.9375	0.3276625364171545
366	0	1.0	1010101010100110101010101010101110101010101000101010101010101110	0.90625	0.312166565401353
367	0	1.0	1011101011101010101011101010111010001000111010101010101010101110	0.875	0.3000743279760653
368	0	1.0	1010101010101010101010101010101010101010101010101010101010001010	0.96875	0.27708762491568745
369	0	1.0	1010101010001010101010101010101010101010101010111010101110111010	0.90625	0.2839160014400648
370	0	1.0	1010100010101010001010101010101010101010101010101010101010101110	0.9375	0.2865159763526358
371	0	1.0	1110101010101010101010101010101110101010101010101010101010101010	0.96875	0.2730319188548677
372	0	1.0	1010101001101010101010101010101010101010101010100010101011111011	0.84375	0.2721759032770283
373	0	1.0	1110101010101010101010101010101110101010101010101010001010101010	0.9375	0.2908034367366215
374	0	1.0	0010101010101010101010101011101010101000101010101011101010101010	0.90625	0.2797470490765228
375	0	1.0	1010101010101010101110100011101010101010101010101010101010101110	0.90625	0.2641258994077602
376	0	1.0	1010101010101010101011101010101010101010101010101010100010101010	0.9375	0.2768316786872109
377	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2521784813085401
378	0	1.0	1010101010101010101011101010101010101010101010101010100010101010	0.9375	0.2634736515835872
379	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.25801843144399655
380	0	1.0	1011101010101111101010101010101010101010101010101010101010101010	0.9375	0.2306257297397047
381	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.20573301112819634
382	0	1.0	1010001010101010101011101010101010101010101010101011101010101010	0.9375	0.2045188129666729
383	0	1.0	1010101010101010111010001011100010101010101010101010101010101010	0.90625	0.1950049938449245
384	0	1.0	1010001010101010101010101010101010101000101010101010101010111010	0.9375	0.2035247349297316
385	0	1.0	1011101010101010101010100110111010101010101010101010101010101010	0.90625	0.20633785299062263
386	0	1.0	1010001010101010101010101010001011101010101010101010101010101010	0.9375	0.2141808344025605
387	0	1.0	1110101010101010101010101010101010101010101010101010101010101010	0.96875	0.23232145336190568
388	0	1.0	1010101010101010101010101010101010101011101010101010111010101010	0.96875	0.22912171054675337
389	0	1.0	0010101010101010101010101010101010101010101010101010101010101010	0.96875	0.2212790617749535
390	0	1.0	1000101010101010101010101010101010101010101010101010101010001010	0.96875	0.23469196499999107
391	0	1.0	1010100010101010101010101010101010101000101010101010101010111110	0.9375	0.22962716084213797
392	0	1.0	1010101010101010101010101010001010101010101000101010101010101000	0.9375	0.24399127159073739
393	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2524816164262226
394	0	1.0	1010101010101010100010101010111010101010001000101010101010101010	0.90625	0.2563178767615002
395	0	1.0	1010101010101010111010101010101010101011101000101010101010101000	0.90625	0.2334536699906167
396	0	1.0	1010101010101010101010101010101010101010101010000010101010101010	0.96875	0.25076524129141203
397	0	1.0	1010101000101010101011101010111010101010101010101010101010101010	0.9375	0.2695276579888819
398	0	1.0	1010101010101010101010101010101010101000101000101010101010101010	0.96875	0.2629116937513924
399	0	1.0	1110101010111010101010101010101010101010101010101010101010101010	0.96875	0.25908455602546937
400	0	1.0	1011101010101010101010101010101010101011101010101010101010101010	0.96875	0.2613670186192679
401	0	1.0	1010101000101010101010101010001001101010101010101010101010101110	0.875	0.27458792621141026
402	0	1.0	1010101010101010101010101010101010101000101010101010101010101010	0.96875	0.2603602352665726
403	0	1.0	1011101010101010101010101010101010101010101010101010101010101010	0.96875	0.2499275593784346
404	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.24273913326872942
405	0	1.0	1010101010101000101011101011101010101011101010101010101010101010	0.90625	0.27816853504847117
406	0	1.0	1010111010101010101010101010101010101001101010101010101010101010	0.9375	0.28962817073809194
407	0	1.0	1010101000101010101000101011101010101010101010101010101010101110	0.90625	0.28711852252155484
408	0	1.0	1010101010101010101010101010101010101010101010101010101000101010	0.96875	0.2868904139856918
409	0	1.0	1010111010101010101010101010101010101010101010101110101010101110	0.9375	0.29894155989138543
410	0	1.0	1010111010101010101010001010101010101010101010101010101010101010	0.9375	0.29962570231970703
411	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.28712913806323465
412	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.27934127350883153
413	0	1.0	1010111010101010101010001010101010101010101011101010101010111110	0.875	0.2740727630588233
414	0	1.0	1010111010101010101110001011101010101011101010101011101011101010	0.875	0.2961516535102824
415	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2618652641245379
416	0	1.0	1010101010101010101010001010101010101010101010111010101011101010	0.9375	0.26665226001655973
417	0	1.0	1010101010101010101010101010101010101010101010101011101010101010	0.96875	0.2702492239107216
418	0	1.0	1010101010101010101010101010101011101010101010101010101010101010	0.96875	0.23816294537909047
419	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2731240013657539
420	0	1.0	1010101010101010111010101010111010101010101010100010101010101000	0.90625	0.3008983016306286
421	0	1.0	1010101010101010101010101010111010101010101010101011101010101010	0.96875	0.29170998517368385
422	0	1.0	1010101010101010101010101010001010101110101110111010101010101010	0.90625	0.276351797971509
423	0	1.0	1010101011101010101010101010101010101010101010101010101110101010	0.96875	0.27841912707725647
424	0	1.0	1010101000101010101010101010101010101010101011111010001010101010	0.90625	0.31952016147330464
425	0	1.0	1010101010101010101010101010101010101010101010101010101110101010	0.96875	0.30998815862417156
426	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.32763400367388745
427	0	1.0	1010101010001010101010101010100010101010101010101010100010101010	0.96875	0.29563322975554623
428	0	1.0	1010101010101010101010101010101010101110101010101010101010101010	0.96875	0.26979847401226353
429	0	1.0	1010101010101010101010101010101010101110101010101010101010101010	0.96875	0.24019434609135396
430	0	1.0	1010101010101010101010101010101010111010101010101010101110101010	0.96875	0.2670045251864481
431	0	1.0	1010101010101010101010101010101010111010101010101010101110101010	0.96875	0.2931993356090893
432	0	1.0	1010101010101011101010101010101010101110101010101010101010101010	0.96875	0.28092082655465567
433	0	1.0	1010101010101010101010101010101010111010101010101010101010101010	0.96875	0.26015807410374964
434	0	1.0	1000001010101011101010101010101110101110101010101010101010100010	0.875	0.2533926664283461
435	0	1.0	1010101010101010101010101010101010101010100110001110101010101010	0.90625	0.2558808970286907
436	0	1.0	1010101010101010101010101010101010101110101010101000101010101010	0.9375	0.264618366334677
437	0	1.0	1010101011101010101010101010101010101110001010111010101010101010	0.90625	0.25687299565411853
438	0	1.0	1010101010101011101010101010101010101010101010101010101010101010	0.96875	0.2342687325067953
439	0	1.0	1010101010101010101010101010101010111110101011101010101010101010	0.9375	0.24195831616666874
440	0	1.0	1010101010101011111010101010101010111010101010101010101010101010	0.9375	0.23124148882363812
441	0	1.0	1010101010101010101010101000101010100010101010101010101010101010	0.96875	0.23431321263246047
442	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.24462671313997084
443	0	1.0	1010101010101011101010101010001010111010101010101010101110101010	0.9375	0.2563205702547365
444	0	1.0	1010101010101000101010101010101010101010101010111010101010101010	0.9375	0.2475678312470658
445	0	1.0	1010101010101010101010101010100110101010101110101110101010001010	0.875	0.26324475862870367
446	0	1.0	1010101010101011101010101010011010111010101110101010101011101011	0.875	0.2562850710494038
447	0	1.0	1010101010101010100010101010101010101010101110101010101100101010	0.90625	0.24853209342569194
448	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2527170162404074
449	0	1.0	1010101010001010101010101010101011101010111010101010101010101010	0.9375	0.2767674347876229
450	0	1.0	1010101010101010101000100010101010101010101010101010101010101010	0.96875	0.2998213459708962
451	0	1.0	1010101010101010101010101010101010101011101010101011101010101010	0.96875	0.29487727388391644
452	0	1.0	1010101010101010101010101010101010101010100010101010001010101010	0.96875	0.30268469234427614
453	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2942617466762665
454	0	1.0	1010101010101110101010100010101010101000101010101010101010101010	0.9375	0.29000623564690214
455	0	1.0	1010101010101010101010101010100011101010101010101010101010101010	0.9375	0.2692568780256322
456	0	1.0	1010101010101010101010101010100011101010101000101010111010101010	0.90625	0.26194736091539633
457	0	1.0	1010101000101110101010101010101010101010101010101010111010101000	0.90625	0.26043036921047885
458	0	1.0	1110101010101010101010101010101010101010111010101000101010101010	0.9375	0.26912222845601574
459	0	1.0	1010101010101010101000101010101010101010101010111010101010101010	0.9375	0.27275447320152546
460	0	1.0	1010101010101010101010101010101010101010101010111010111010101010	0.96875	0.2560020925919582
461	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.2520133055267463
462	0	1.0	1110001010101000101010101010101010101010101010101010101010101010	0.9375	0.26727205626377804
463	0	1.0	1010101010101010101010101010101010110010101110101110101010111010	0.875	0.27165263593499583
464	0	1.0	1010101010101000101011101010101010101010101010101010101010001010	0.9375	0.2598193514335176
465	0	1.0	1010101010101110101010101010101010101010101110101010101010101010	0.96875	0.2677096235871719
466	0	1.0	1010101010101010101011101010101010101010101010101010101010101010	0.96875	0.25384014676663735
467	0	1.0	1000101010101010101010101010101010100010101110101110001010001010	0.875	0.2768404445413196
468	0	1.0	1000101010101010101010101010101010101010100110101010101010101010	0.9375	0.28354352298924695
469	0	1.0	1010101010101110101110001010101010101010101010101110101010101010	0.90625	0.2784500627229557
470	0	1.0	1010101110101010101010100010101010101010101010101110101010101010	0.9375	0.28521325291181593
471	0	1.0	1010101010101010101011101010101010110010101010101010101010101010	0.9375	0.2598975429167575
472	0	1.0	1010101010101010101010101010101000101010101010101010101010101010	0.96875	0.25996209211653637
473	0	1.0	1010101010101010101010101010101010101010101110101111101010101010	0.9375	0.2605375254441293
474	0	1.0	1010101010101010101010001000101010101010101010101010101010101010	0.96875	0.24135432868037784
475	0	1.0	1010101010101010101010001010101010101010101010101010101010101000	0.96875	0.2578406971155536
476	0	1.0	1010101010001010101010001010101010001010101010101010101010101010	0.96875	0.2467472700463025
477	0	1.0	1010101010100010101010101010101010101010101010101110001010101010	0.9375	0.28155374939869676
478	0	1.0	1010101010101010001010101010101010101010101010101010101010101010	0.96875	0.2768316324429474
479	0	1.0	1010101010101010001010101010101000101010101110101010101010101010	0.9375	0.2852970326122036
480	0	1.0	1010101010101010101011111010101010101110101010101010101010101010	0.9375	0.30431896008157466
481	0	1.0	1010101010101010101010101010101010101010101010101000101010001010	0.96875	0.3076112153126292
482	0	1.0	1010101011101110101010001000101010101010101010101011101011101010	0.875	0.3039482390787219
483	0	1.0	1010101010101010101011101010101010101010101010101010101010101010	0.96875	0.2973511237682697
484	0	1.0	1010101010101010001010101010101010101010101010101000101010001010	0.9375	0.2582509899506934
485	0	1.0	1010101010101010100000001010101010101010101010101010101010101010	0.96875	0.26080144840037495
486	0	1.0	1010101010101010101010101000101010101010101010101010101010101010	0.96875	0.26214544174028437
487	0	1.0	1010101010101010001010101000101010101010101010101010101010101010	0.96875	0.26283919416039403
488	0	1.0	1010101010101010101010101010101010101010101010101010101010101010	1.0	0.26300860975535445
489	0	1.0	1010101011001010101010101010101000101010101010101010101010101010	0.9375	0.2692955217362061
490	0	1.0	1010101010111011101010101010101010101010101010100010101010101000	0.90625	0.2701859811589749
491	0	1.0	1010101010101010101010101010101010101010101010101010101010101000	0.96875	0.2589571674968178
492	0	1.0	1010101010101010101110101010101010101010101010101010101010101010	0.96875	0.2526046626900222
493	0	1.0	1010101010101010101010101010101000101010101010101010001010101010	0.96875	0.2303745857553236
494	0	1.0	1010101010101010001110101010101010101010101010110010101010101000	0.90625	0.24075406844442374
495	0	1.0	1010101010101010101110101010101010101010101010101010101010101010	0.96875	0.25407037567367574
496	0	1.0	1010101010101010101010101010101010100010101010100010101010101010	0.96875	0.2647385782557679
497	0	1.0	1010101010101010101110101010101010101010101010101010101010101010	0.96875	0.25071370528742837
498	0	1.0	1010101010101010101010100010101010101010101010001010101010101010	0.96875	0.2643444162012099
499	0	1.0	1011101010101010101010101000001010101010101010101010101010101010	0.9375	0.26979283688272654
