generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101011001101001101101111100000101010110011010011011011011000001	0.96875	0.22753510737356386
313	0	1.0	0101011001101001101101111100000101011110011010011011011011000001	0.9375	0.22225013152567663
314	0	1.0	0101011001101001101101111100000101010010011010011011011111010001	0.9375	0.25644871171709066
315	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.2665366018903483
316	0	1.0	0111011001101001101101111100001101010111011010011011011110000001	0.875	0.2614038862347647
317	0	1.0	0111011001101001101101111100000001110010011010011011011111000001	0.9375	0.24515236920550068
318	0	1.0	0101011001101001101101111100000101010110011011011011011111001001	0.9375	0.259785479452903
319	0	1.0	0101011001101101101101011100000101011110111011011011011111000001	0.90625	0.2769566846102568
320	0	1.0	0101011001101001101101111100000101010110011010011011011011000001	0.96875	0.24203073614582582
321	0	1.0	0101011001101001101101111100000101010110011010011001011111000101	0.9375	0.21173776590700763
322	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.20607234299221353
323	0	1.0	0101011001101101101101111100000101010110011010011011011111000001	0.96875	0.2105094494618452
324	0	1.0	0101011001101101101101111100000101010110011010011011011011000001	0.9375	0.19562030663938848
325	0	1.0	0101011001101001101101111100000101010110011010011001011111000001	0.96875	0.1978005152659955
326	0	1.0	1101011001101001111101111100000101010110011010011011011110000001	0.90625	0.2023658737106917
327	0	1.0	0101011001101101101100111100000101010110011011011011011111000001	0.96875	0.18243445485390616
328	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.19283166050754036
329	0	1.0	0101011001101001101111111100000101010110011011011011011111000001	0.9375	0.1635659748470719
330	0	1.0	0101011001101001101101111100000101010110011011011011011111000001	0.96875	0.15557748280406147
331	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.13317813081018656
332	0	1.0	0101011001101001101001111100000101010110011000011010011111000001	0.96875	0.15927781460358337
333	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16260631551748653
334	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16976728191888546
335	0	1.0	0101011000101001101101111100000101010110011010011011011111000001	0.96875	0.17611022117175812
336	0	1.0	0101011001101001101101111100000101010110011010010011011111000001	0.96875	0.17602185868839917
337	0	1.0	0101011001111001101101111100000111010110011010011011011111000001	0.9375	0.17619151864310917
338	0	1.0	0101011001101101101101111100000101110110011010011011011111000001	0.9375	0.16197000024862718
339	0	1.0	0101011001111101101101111100000101010110011111011011011111000001	1.0	0.20599220703513432
340	0	1.0	0101011001101001101101111100000111010110011010011011011111000001	0.96875	0.19420987266745968
341	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.19442790936721033
342	0	1.0	0101011001111101101101111100000101010110011111011011011111000001	1.0	0.18084071836189763
343	0	1.0	0101011001111001101101111100000101010110111010011011011111000001	0.9375	0.19278945816620802
344	0	1.0	0101011001101101101101111100000101010110011010011011011111000001	0.96875	0.18630466935950635
345	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17222846801689715
346	0	1.0	0001011001111001101101111100000101010110011110011011011110000001	0.9375	0.16486151909621236
347	0	1.0	0101011001101001101101111100000101010110011010011001011111000001	0.96875	0.18784691980621804
348	0	1.0	0101011001101001101101110100000101010110011010011011011111000001	0.96875	0.17210807324958635
349	0	1.0	1101011001101001101101111100000101010110011010011001011111000001	0.9375	0.16534759821233547
350	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1697516523511209
351	0	1.0	0101011001101001101101111000000101010110011010011011011111000001	0.96875	0.14600180322096584
352	0	1.0	0101011001111001101101111100000101010110011010011011011111000001	0.96875	0.1777428317334481
353	0	1.0	0101010001101001101101111100000101010110011010011011011111000001	0.96875	0.20078983688481286
354	0	1.0	0101011001101001101101111100000101111110011010011011011111000001	0.9375	0.22010916757244878
355	0	1.0	0101011001101101101101111100000111010110011010011011011111000000	0.90625	0.20418421819319174
356	0	1.0	0101011000101001101101111100000101010110010010011011011111000001	0.9375	0.20638023274741737
357	0	1.0	0101011001101001101101111100000101010110011011011011011111000000	0.9375	0.21355444204720328
358	0	1.0	0101011001101001101101111110000101011110011010011011011111000001	0.9375	0.2121085488519326
359	0	1.0	0101011000101001101101111100000101010100011010011011011111000001	0.9375	0.23143253914476605
360	0	1.0	1101011001101001101101110100000100010110011010011011011111000001	0.90625	0.22090588641800135
361	0	1.0	0101011001101001101101111100000101010100010010011011011111000001	0.9375	0.20823393775970012
362	0	1.0	0101011001101001101100111100000101000111011010011011011111000001	0.90625	0.1917211250421752
363	0	1.0	0101011001101001101101111100000101010111011010011011011111000001	0.96875	0.18859533232173736
364	0	1.0	0101011001101001101101111100000101010100011010011011011111000001	0.96875	0.19893607862810073
365	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18252993450713162
366	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1899919915679916
367	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18343554596381342
368	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18607682207754989
369	0	1.0	0101011001101001101101111000000101010110011010011011011111000001	0.96875	0.20704730178794475
370	0	1.0	0101011010101001101101111100000101010100011010011011011111000001	0.90625	0.20833713842336804
371	0	1.0	0111011001101001101101111100000101010110011010011111011111000001	0.9375	0.2054716282066562
372	0	1.0	0101011001101001101101111100000101010110011011011011011110000001	0.9375	0.21600867537456295
373	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.2262616597843887
374	0	1.0	0101010001101001101101111100000101010110010010011011011111000000	0.90625	0.23834184753096455
375	0	1.0	0101011001101001101101111110000100010100011010011011011111000001	0.90625	0.25221130420111876
376	0	1.0	0101011001101001101101111110000101010110011010011011010111000001	0.9375	0.25826691192569584
377	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.23974192110272022
378	0	1.0	0101011001101100101101111100000101010110011010010011011111000001	0.90625	0.2217049582594307
379	0	1.0	0111011001101011101101111100000101010100011010011011011110000001	0.875	0.2134331879374975
380	0	1.0	0111011001101101101101111100000101010110011010011011011111010001	0.90625	0.22895022833988418
381	0	1.0	0101011001101001101101111100000101100110011010111011011111000001	0.90625	0.23064099929500678
382	0	1.0	0101011001101001101111111100000101010110011010011011011111000001	0.96875	0.23556521364962493
383	0	1.0	0100011001101001101101111100000101010111011010001011011111000001	0.90625	0.2608990766681204
384	0	1.0	0101011001101101101101111101000101010110011010011010011111000001	0.90625	0.25388870955964965
385	0	1.0	0101010001101001101101111100000101010100011010011010001111000001	0.9375	0.24394468213424672
386	0	1.0	0001011001101001101101111100000100010110011010011011011110000001	0.96875	0.22569215909638846
387	0	1.0	0101011001101001001101111100000101110110010010011011011111000001	0.90625	0.2505766875637813
388	0	1.0	0101011001101001101101111100000100010110011010011011011111000001	0.96875	0.24982415112868198
389	0	1.0	0101011001101001101101111100000101000110011010011011011111000001	0.96875	0.2579769683939166
390	0	1.0	0101011001101001101101111100000101110110011010011011011111000001	0.96875	0.26284984676864614
391	0	1.0	0001011001101001101101111100000100010110011010011011011011000001	0.96875	0.2696573642179135
392	0	1.0	0111011001101111101101111100000101110110011010011011011111000001	0.9375	0.266252020416361
393	0	1.0	0100011001101001101101111100000101000110011010010011011111001001	0.9375	0.26630036402897944
394	0	1.0	0000011001101001101101111100000100010110011010010011011111000001	0.9375	0.28935370803086635
395	0	1.0	0101011001101001001111111100000101010110011010011011011111000001	0.9375	0.2736416624335105
396	0	1.0	0111011001101001101101110100000100010110010010011011011111000001	0.875	0.2811316665627603
397	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.2908054934406955
398	0	1.0	0101011001101001101101111100000101010110011011011011011111000001	0.96875	0.2716312340029034
399	0	1.0	0100011001100001101101111100000101010110011000011011011111000001	0.96875	0.2783337239407608
400	0	1.0	0100011001101001101101111000010101000110011010011011011110000001	0.96875	0.2831671967515412
401	0	1.0	0001011001101001101101111000000101010110010010011011011111000011	0.875	0.2829228426266707
402	0	1.0	0101011001110001101101111100000101010110011010011011011111000001	0.9375	0.2897769715432711
403	0	1.0	0100011001001001111101111100000101010100010010011011001111000001	0.875	0.30436909976164944
404	0	1.0	0101001001101001101101111000000101000010011010011011011111010001	0.90625	0.285246273078726
405	0	1.0	0001011001001001101101111100000101010110011010011011010111000001	0.90625	0.25658522289952385
406	0	1.0	0101011001100001101101111100100001010110010010011011011111000001	0.875	0.24982273344371622
407	0	1.0	0101011001101001101101111100000101010110011010011011010111000001	0.96875	0.2287494311963959
408	0	1.0	0101011001100001101101111100000101010110011010011011010111000001	0.9375	0.21011546539862236
409	0	1.0	0101011001100001101100111100000101010110011010011011011111000001	0.9375	0.2101931910428828
410	0	1.0	0101011001101001101101111100000101010110010010011011010101000001	0.90625	0.21968141936337365
411	0	1.0	0101011001100001101101011100000101010110011010011011010111000001	0.96875	0.2194430249941506
412	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.23880246753729895
413	0	1.0	0101011001101001101101111100000101010110011010010011011111000001	0.96875	0.19849190538577574
414	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18672491154341225
415	0	1.0	0101011001101001101100111100000101010100011010011011010111000001	0.90625	0.19288831407738224
416	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.21150804159386274
417	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.20873233980478417
418	0	1.0	0101011001101001101101111100100101010110011110011011011111000001	0.9375	0.21277849801392054
419	0	1.0	0101011011101001101101111100000101110110011010011011011111000001	0.9375	0.23264641512630793
420	0	1.0	0101011001101101101101111100000101000110011010011011011111000000	0.90625	0.2325804110165027
421	0	1.0	0101011001101001101101111100100101010110011010011011010111000001	0.9375	0.22731039956080096
422	0	1.0	0101011001101001101101111100000101010111011010011011011111000000	0.9375	0.23767471460470252
423	0	1.0	0101011001101101101101111100000101000110011010011011011111000001	0.9375	0.20820297280868497
424	0	1.0	1101111001101001101101111100000101010110011010011011011111000001	0.9375	0.21760971906358395
425	0	1.0	0101011001101001101101111100000101010110011010011011010111000001	0.96875	0.23095582960513344
426	0	1.0	0101010001111001101101111100000101010110011010011011011111000001	0.9375	0.23460504316488062
427	0	1.0	0101011001101001101101111100000101010110011010011011010111000001	0.96875	0.2159764626631835
428	0	1.0	0001011001101001101101101100000101110110011010011011011111000001	0.90625	0.20325569595549148
429	0	1.0	0101011001101001101101111110000101010110111010011011011111000001	0.9375	0.20387295150612889
430	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.21270173027888162
431	0	1.0	0101011001101001101101111100000101010110011010011011011101000001	0.96875	0.2035017823890727
432	0	1.0	0101011001101001101101111000100101010110011010011011001111000001	0.90625	0.23043424873067306
433	0	1.0	0101011001101001100101111100000101010110011010011011010111000001	0.9375	0.231698242546137
434	0	1.0	0101011001101001101101101101000101010110011010011001011011000001	0.9375	0.23183301740910714
435	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.2240794936651379
436	0	1.0	0101011001101001100101111101000101010110011010011001011011000001	0.9375	0.2501561435421334
437	0	1.0	0101010001101001101101111100000101010110011010011011011111000000	0.9375	0.26454004699157657
438	0	1.0	0101011001101001101101111100100101010110011010011011011111000001	0.96875	0.2540955550134451
439	0	1.0	0101011001101001101101111100000101010110101010011011011111000001	0.9375	0.260017682138206
440	0	1.0	0101011001101001101101111100100101010110011010011011011111000001	0.96875	0.19702271277819766
441	0	1.0	0111011001101001101101111100000101010110011010011011010111000001	0.9375	0.19167710203341537
442	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18107770220677566
443	0	1.0	0101011011101001101101111100000101010010011010011011011111000001	0.9375	0.19271811597421484
444	0	1.0	0101011001101001101101111100000111010110111010011011011111000001	0.9375	0.1899005070571567
445	0	1.0	0101011001101001101101111100000101010110011000011011011111000001	0.96875	0.18712591456716127
446	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18663581702778384
447	0	1.0	0101011001101001101101111100100101010110011010011011011111000001	0.96875	0.1769308235940294
448	0	1.0	0101011001101001101101111100000101010110011010011011010111000001	0.96875	0.18484359082042195
449	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.19442222697468128
450	0	1.0	0101011001101011101101111101000101010110011011011011011111000001	0.90625	0.1807869937760699
451	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18842346676514987
452	0	1.0	1101011001101001101101111100000101010110011010011011011111000001	0.96875	0.1819544783240475
453	0	1.0	0101011001101001101100111100000101010110011010111011011111000001	0.9375	0.19604763127343833
454	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.19398656579704127
455	0	1.0	0101011001101001101101111100000101010110011010111011011111000001	0.96875	0.18669036991052299
456	0	1.0	0101011001101001101101111100100101010110011010011011011111001001	1.0	0.16160607706702565
457	0	1.0	0101111001101001101101111100000101010110011010011011011111000001	0.96875	0.16901786648984507
458	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15736254074047495
459	0	1.0	0101011001101001101101111100000101010111011010011011011111000001	0.96875	0.17101188979143223
460	0	1.0	0101011001100001101101111100000101010110011010011011011111000001	0.96875	0.1801700063796024
461	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18325407230127064
462	0	1.0	0101011001100001101101111100000101010110011010011011011111001001	0.9375	0.17691228080601534
463	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17357185360938054
464	0	1.0	0101011001101001101101111100000101010110010010011011011111000001	0.96875	0.17348035617924532
465	0	1.0	0111011001101001101101111100010101010110011010011011011111000001	0.9375	0.2058411448825354
466	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.20272076229943686
467	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1847132018613767
468	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18628577317234157
469	0	1.0	0100011001101001101101111100000101010110011010011011011111000001	0.96875	0.1737186032670704
470	0	1.0	0100011001101001101101111100000101010110011010011011011111000001	0.96875	0.1503188620080303
471	0	1.0	0101011001100001101101111100000101010110011010011011010111000001	0.9375	0.15888667206549315
472	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16020603244046905
473	0	1.0	0101011001101001101100111100000101010110011010011011011111000001	0.96875	0.15354744410961557
474	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16250914356244564
475	0	1.0	0101011001101001101101110100000101010110111010011011011111000001	0.9375	0.16975043065791762
476	0	1.0	0001011001101001101101111100000101010110011010011011011111000001	0.96875	0.1747851726178903
477	0	1.0	0101011001101001101100111100100100110010011010011010011111000001	0.8125	0.18293369347752791
478	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1601474752451124
479	0	1.0	0101111001101001101100111100000101010110011010011011011111000001	0.9375	0.17034526849480996
480	0	1.0	0101111001101001101101111100000101110010011010011011011111000001	0.90625	0.1471483315591903
481	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.16278137796673162
482	0	1.0	0101111001101001101101111100000101010110001010011011011111000001	0.9375	0.1541184024709529
483	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.18288280043005736
484	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.179129550088281
485	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.13913327286786392
486	0	1.0	0101011001101001101101111100000101010010011010011011011111000001	0.96875	0.16153949297017414
487	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15680477044884394
488	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.15868766278472854
489	0	1.0	0101011001101001111101111101000101010110011010011011011111000001	0.9375	0.18174661843799705
490	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.17994672267964495
491	0	1.0	0101011001101001101101111100000111010110011010011011011111000001	0.96875	0.18761494949688493
492	0	1.0	0101011001101001101101111100000101010110011010011011011111000001	1.0	0.1825732512723472
493	0	1.0	0101011001101001101101111100000101010110011011011011011111000001	0.96875	0.1663438004175661
494	0	1.0	0101011001101001111101111100000101010110011000011011001111000001	0.90625	0.1818520842639101
495	0	1.0	0101001001101001101101111100000101010110011110011011011111000001	0.9375	0.17399778806432145
496	0	1.0	0101011001101001101101111100000101010110011011011011011111000001	0.96875	0.18114317587292594
497	0	1.0	0101011001101001101101111100010101010110011000011011011111000001	0.9375	0.1849552170267004
498	0	1.0	0101011001101001101101111100000111010110011010011011011111000001	0.96875	0.17977569676688382
499	0	1.0	0101011001101001101101111100000101010110011000011011011111000001	0.96875	0.1928040191930005
