generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0000000000001111111111111111111111111111111111100000000000000000	0.96875	0.10585938952688347
311	0	1.0	0000000000001111111111111111111111111101111101000000000000000000	0.90625	0.10716067647892086
312	0	1.0	0000000000001111111111111111111111111111111000000000001000000000	0.9375	0.12927780961880447
313	0	1.0	0000000000000111111111111111111111111111111111000000000000100000	0.9375	0.12899035605146014
314	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.11310697325824838
315	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.11439628228270801
316	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.12022838335647458
317	0	1.0	0000000000001111111111111111111111111111111111000000000000100000	0.9375	0.11988670318479634
318	0	1.0	0000000000001111111111111111111111111111111111100000000000000000	0.96875	0.1114574754740429
319	0	1.0	0000000000001111111111111111111111111111111110101000000000000000	0.9375	0.11500460837318563
320	0	1.0	0000000000001111111111111111111111111111111111010000000000000000	0.9375	0.11820604033876846
321	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.12104515364690133
322	0	1.0	0000000000011111111111111111111111111111111111000000000000000000	0.96875	0.11868306444101323
323	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.1344125351675334
324	0	1.0	0000000000001111101111111111111111111111111110000000000000000000	0.9375	0.135228288511042
325	0	1.0	0000000000000111111111111111111111111111111111000000000000000000	0.96875	0.12320698641168397
326	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.1084578932993397
327	0	1.0	0000000000000111111111111111111111111111111110000000000000000000	0.96875	0.1054256533193368
328	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.0885751292522903
329	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.07659761024836535
330	0	1.0	0000000001001111111111111111111111111111111111000000000000000000	0.9375	0.08004666957709976
331	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.07330916920607095
332	0	1.0	0000000000001111111111111111111111101111111111000000000000000000	0.9375	0.06809856040396561
333	0	1.0	0100000000001111111111111111111111111111111111000000000000000000	0.9375	0.08579256264167225
334	0	1.0	0000000000001111111111111111111111111111111100000100000001000000	0.90625	0.105743779880775
335	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.11713024793175798
336	0	1.0	0010000000001111111111111111111111111111111110000000000000000000	0.9375	0.13167514732346344
337	0	1.0	0000000000001111111111111111111111111111111111000000000100000000	0.9375	0.12332666617741934
338	0	1.0	0000000000001111111111111111111111111111111010000000000000000000	0.9375	0.11039836525118853
339	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.118711036254525
340	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.11615145184062317
341	0	1.0	0000000000000111111111111111111111111111111111000000000000000000	0.96875	0.11033339697499209
342	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.0942916553436175
343	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.09323681653649164
344	0	1.0	0000000000001111111111111111111111111111111111001000000000000000	0.9375	0.08165653760830507
345	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.09555328766636903
346	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.09188253620199302
347	0	1.0	0000000000000111111111111111111111111111111110000000100000000000	0.9375	0.09368441024168002
348	0	1.0	0000000000000111111111111111111111111111111111000000000000000100	0.9375	0.10879116216641152
349	0	1.0	0000000000001111111111011111111111111110111110000000100010000100	0.8125	0.12666342928365396
350	0	1.0	0000000000001111111111111111111111111111111111010000000000000000	0.9375	0.12581705064759624
351	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.10939446643523178
352	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.0935410463387223
353	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.08642125577567927
354	0	1.0	0000000000001111111111111111111111111111111110000000000000100000	0.9375	0.08732279796310866
355	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.09547791954999309
356	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.0941970994912442
357	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.0852010051296344
358	0	1.0	0000000000000011111111111111111111111111111111000000000000000000	0.96875	0.08968610961534415
359	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.08078340442975464
360	0	1.0	0000000000001111111111111111111111111111111110000000000100000000	0.9375	0.07252674216954093
361	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.07689966052763215
362	0	1.0	0000000000001110111111111111111111111111111110000000000000000000	0.9375	0.07614405475400143
363	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.08689148106265465
364	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.08743822776092879
365	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.07726722546919312
366	0	1.0	0000000000000111111101111111111111111111111110000000000000000000	0.9375	0.07915463705147519
367	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.0944279275061612
368	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.09377102366180533
369	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.10829944738352272
370	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.08974747866126571
371	0	1.0	0000000000000111111111111111111111111111111111000000000000000000	0.96875	0.09160530498715182
372	0	1.0	0000000000001111111111111111111111111111111111000000000100000000	0.9375	0.08391162344060334
373	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.09409338871227847
374	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.09236269403721928
375	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.09159484209950096
376	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.09258405835374062
377	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.09355864402904226
378	0	1.0	0000000000001111111111111111111111111111111111000000000000000011	0.9375	0.07581955067772278
379	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.0873094672868801
380	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.0836931569062159
381	0	1.0	0000000000001111111111111111111111011111111100000000000000000000	0.9375	0.08542579618220947
382	0	1.0	0000000000000111111111111111111111111111111110000000000000000000	0.96875	0.09841105043694705
383	0	1.0	0000001000001111111111111111111111111111111111000000000000000000	0.9375	0.09433718380744593
384	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.08073742739855184
385	0	1.0	0000000000000111111111111111111111111111111111000000000000000000	0.96875	0.08757254894604781
386	0	1.0	0000000000000011111111111111111111111111111100000000000000000000	0.96875	0.09517920498476111
387	0	1.0	0000000000000111111111111111111111111111111100000000001000000000	0.9375	0.08763080489817571
388	0	1.0	0000000000001111111111111111111111111101111100000000000000000000	0.9375	0.09313169967563092
389	0	1.0	0000000000000111111111111111111111111111111111000000001000000000	0.9375	0.09722069867084078
390	0	1.0	0000000000001011111111111111111111111111111110000000000000000000	0.9375	0.11515587814207277
391	0	1.0	0000000000000111111111111111111111111111111110000000000000000000	0.96875	0.12680172715605165
392	0	1.0	0000000000000111111111111111111111111111111111100100000000000000	0.9375	0.120456537730965
393	0	1.0	0000000000000111111111111111111111111111111110000000000000000000	0.96875	0.11595946770792592
394	0	1.0	0000000000001111111111111111111111111111111000000000000000000000	0.96875	0.11083495358662475
395	0	1.0	0000000000001111111111111111111111111111111000000000000000000000	0.96875	0.10598909880356838
396	0	1.0	0000000000000111111111111111111111111111111110000000000000000000	0.96875	0.10195890828594825
397	0	1.0	0000000000000111111111111111111111111111111100000000000000000000	0.96875	0.10298163519032585
398	0	1.0	0000000000001111111111111111111111111111111111100000000000000000	0.96875	0.10475964852436244
399	0	1.0	0000000000000011111111111111111110111111111110000000000000000000	0.9375	0.11152520259987364
400	0	1.0	0000000000001111111111111111111111111111111110000000000000000001	0.9375	0.10837489046765068
401	0	1.0	0000000000000111111111111111111111111111111111000000000000000000	0.96875	0.12215542749997489
402	0	1.0	0000000000000011111111111111111111111111111110000000000000000000	0.96875	0.12437510061905538
403	0	1.0	0000000000001111111111111111111111111111111100000000000100000000	0.9375	0.10977141492280201
404	0	1.0	0000000000000111111111111111111111111111111000000000000000000000	0.96875	0.12824514202796708
405	0	1.0	0000000000001111111111111111111111111111111110000000100000000000	0.9375	0.11836315012298686
406	0	1.0	0000000000000011111111111111111111111111110000000000000000000000	0.96875	0.12807985035661892
407	0	1.0	0000000000001111111111111111111111111111111000000000000000000000	0.96875	0.12107116545652119
408	0	1.0	0000000000000011111111111111111111111111111110000000000000000000	0.96875	0.11727006160535076
409	0	1.0	0000000000000111110111111111111111111110111110000000000000000000	0.90625	0.1250063121564515
410	0	1.0	0000000000001111111111111111111111111111111000000000000000000000	0.96875	0.11725885600900805
411	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.12130361103841375
412	0	1.0	0001000000001111111111111111111111111111111000000000000000000000	0.9375	0.13952944282720503
413	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.13109482250852805
414	0	1.0	0000000000000111111111111111111111111111111100000000000000000000	0.96875	0.12664493782739328
415	0	1.0	0000000010001111111111111111111111111111111100000000000000000000	0.9375	0.11341953142043106
416	0	1.0	0010000000001111111111111111111111111111111110000000000000000000	0.9375	0.1143804248881767
417	0	1.0	0000000010001111111111111111111111111111111100000000000010000000	0.90625	0.11650473293994193
418	0	1.0	0000000010001111111111111111111111111111111100000000000000000000	0.9375	0.10071505182360913
419	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.10615919143828428
420	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.10272793810986167
421	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.10354206362665304
422	0	1.0	0000000000001111111111111111110111111111111100000000000000000000	0.9375	0.09967649960529554
423	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.10313760878439193
424	0	1.0	0000000010001111111111111111111111111111111110000000000000000000	0.9375	0.11461329052352597
425	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.1213274107859556
426	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.10034259018928161
427	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.09071036317604278
428	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.09160677281805885
429	0	1.0	0000000000001111111111111111111111111111111000000000000000000000	0.96875	0.08351940097798531
430	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.08940090047272391
431	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.08770549308299871
432	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.07979823101601438
433	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.07365359034216627
434	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.07637665413864203
435	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.08266985081663794
436	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.0757918371402302
437	0	1.0	1000000000001111111111111111111111111111111110000000000010000000	0.90625	0.086047258178676
438	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.11027977566542904
439	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.11980059115312733
440	0	1.0	0000000000001111111111111111011111111111111100000000000000000000	0.9375	0.10947037697366853
441	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.12664023190002588
442	0	1.0	0000100000001111111111111111111111111111111000000000000000000000	0.9375	0.13186601703855397
443	0	1.0	0000000010001111111111111111111111111111111000000000010000000000	0.90625	0.1286219247487287
444	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.11469678603761664
445	0	1.0	0000000000001111111101111111111111111111111110000000000000000000	0.9375	0.12153021962188877
446	0	1.0	0000000011011111111111111111111111111111111110000000000000000000	0.9375	0.09644075640454396
447	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.0983448118937909
448	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.11034026410704888
449	0	1.0	0000000000000111111111111111111111011111111000000000000000000000	0.9375	0.104647865930391
450	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.13245953813223946
451	0	1.0	0000000000001111111111111101111111111111111110000000000000000000	0.9375	0.09749698411233057
452	0	1.0	0000001000000111111111111111111111111111111100000000000000000000	0.9375	0.09915509547876879
453	0	1.0	0000000000001111111111111111111111111111110000000000000000000000	0.96875	0.09317982004822165
454	0	1.0	0000000000000111111111111111111111111111111000000000000000000000	0.96875	0.10511313985534715
455	0	1.0	0000000000011111111111111111111111111111111110000000000000000000	0.96875	0.10565051858796347
456	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.08743188205722417
457	0	1.0	0000000000101111111111111111111111111111111110000000000000000000	0.9375	0.08987406834328153
458	0	1.0	0000000000001111110111111111111111111111111110000000010000000000	0.90625	0.1147492826924866
459	0	1.0	0000000000000111111111111111111111111111111110000000000000000000	0.96875	0.1149328634965784
460	0	1.0	0000000000001111111111111111111111101111111100000000000000000000	0.9375	0.095333486996482
461	0	1.0	0000000100001111111111111111111111111111111110000000000000000000	0.9375	0.09864793803311868
462	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.1012378959593975
463	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.10354605897404884
464	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.11052812729218764
465	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.1101253634294643
466	0	1.0	0000000000001111111111111101111111111111111000000000000000000000	0.9375	0.10262627058315703
467	0	1.0	0000000100001111111111111111111111111111111110000000000000000000	0.9375	0.11557603211986316
468	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.1205495562132269
469	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.08879096878185205
470	0	1.0	0000000000001111111111111111111111110111111110000000000000000000	0.9375	0.10276612252896832
471	0	1.0	0000000000001110111111110111111111111111111110000000000000000000	0.90625	0.1070147323713192
472	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.11993550411800799
473	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.1072933816312047
474	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.11897035815358266
475	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.11379986420372444
476	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.11365408210285922
477	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.11960544402334942
478	0	1.0	1000000000001111111111111111111111111111111110000000000000000000	0.9375	0.126553100590634
479	0	1.0	0000000000011111111111111111111111111111111111000000000000000000	0.96875	0.11407196812793785
480	0	1.0	1000000000001111111111111111111111111111111110000000000000000000	0.9375	0.09112293568496563
481	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.07585625005372133
482	0	1.0	0000000100001111111111111111111111111111111100000000000000000000	0.9375	0.0827233118317862
483	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.08474402769847031
484	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.10166487370642918
485	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.0867054824504176
486	0	1.0	0000000000011111111101111111111111111111111110000000000000000000	0.9375	0.09989330137810754
487	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.10139594513990305
488	0	1.0	0000000000001111111111111111111110111111111100000000000000000000	0.9375	0.09056260713859547
489	0	1.0	0000000000001111111111111111111111111111111110000100000000000000	0.9375	0.08412627111980663
490	0	1.0	0000000000001111111101111111111111111111111110000000000000000000	0.9375	0.08289686617477379
491	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.07662651855869071
492	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.08204663682862583
493	0	1.0	0000000000001111111111111111111111111111111111000000000000000000	0.96875	0.06860998364266262
494	0	1.0	0000000000001111110111111111111111111111111100000000000000000000	0.9375	0.06607995078253606
495	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.074100180053913
496	0	1.0	0000000000001111111111111101111111111111111110000000000000000000	0.9375	0.081383567755936
497	0	1.0	0000000000001111111111111111111111111111111100000000000000000000	0.96875	0.07151244834900447
498	0	1.0	0000000000001111111111111111111111111111110100000000000000000000	0.9375	0.08535210619766749
499	0	1.0	0000000000001111111111111111111111111111111110000000000000000000	0.96875	0.08366296525180285
