generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100100101100100100101101101111011011011011011001011010111011011	0.8125	0.3272147972447879
313	0	0.95	1100100100110100100101101101111011011011011011111011001001011001	0.78125	0.3429877509559995
314	0	1.0	0100101100100110100101101101111011011011011011011001001011011001	0.8125	0.3489022751113097
315	0	1.0	0100100100100100100101100101011011001001011011011011011011001011	0.84375	0.3293406431678315
316	0	0.95	0100100100100100100101100101011011011011011011011001011011011011	0.875	0.3070262783287989
317	0	0.95	0100000100100100101101101101111011011011011011011011011011011011	0.90625	0.320763941886466
318	0	1.0	0110100101100100100101100101011011011001011011011011011011011011	0.84375	0.3294711885570405
319	0	1.0	0100100100100100100101101101111011011011011011011111010011011011	0.875	0.3639319193130232
320	0	1.0	0110100100100101000101100101011011011011011011011011011011011001	0.8125	0.36212318856201403
321	0	1.0	0100100100100100100101101101101001011001011011011011011011011011	0.90625	0.36824768498449906
322	0	1.0	0100100100100100100101100101011011011011011011011011011011011011	0.90625	0.3925943925344295
323	0	1.0	0100100100100100100101111101111011011011011011011011011011111011	0.875	0.37486779204443
324	0	1.0	1101100100100100100101101101011011011011011011001001011011011011	0.875	0.34271907042554806
325	0	0.95	0100100100100100100101101101101011010001011011011011011011001011	0.84375	0.3251127293717329
326	0	1.0	0100000100100000100101101101111011011011011001011011011010011011	0.8125	0.33616165994728486
327	0	1.0	0100100100100100100101101111111011011011011011111011011011011011	0.90625	0.3651180929292496
328	0	1.0	0110100100100100100101101101001001011011011011011001011011011011	0.90625	0.3955272513625736
329	0	0.95	0110100000100100100101100100011011011011011001001001001011011011	0.84375	0.3757133018464628
330	0	1.0	0100100100100100100101101111011011010010011011011011011111011011	0.875	0.38576218091067205
331	0	1.0	0100100101100100100101101101001001011011011011011011011011001011	0.875	0.3660532620359514
332	0	1.0	0100100100100100100101101101001001011011010011011001011011011011	0.875	0.3487398653955386
333	0	1.0	0100100101101101100101101101011011011011011011011011011011011011	0.90625	0.29964345376772394
334	0	1.0	0100100100100000100101101111011011011011011011001011011011001011	0.84375	0.32573082186952335
335	0	1.0	0110100100100100100101101101001001011011011011011011011011011011	0.9375	0.30173191303822156
336	0	1.0	0100100100100100100101101101001001011011011011011011011011001011	0.90625	0.31124600093497856
337	0	1.0	0110000100100100100101101101001011011011011011011011011011010011	0.875	0.30171078296693987
338	0	1.0	0110100101100100100101101101001011011011011011011011011011011011	0.90625	0.2851359362022595
339	0	1.0	0100100100100100100101101001001001011011011011011011011011011011	0.9375	0.28374411883479345
340	0	1.0	0110100101100100100101101101001001011011011011011011011011001011	0.875	0.2927154681227405
341	0	1.0	0100100101100100100101101111001011011011011011011011011111001011	0.8125	0.28197851818056585
342	0	1.0	0110101101100100100001101101001001011011011011011011011011001111	0.8125	0.24602245690584607
343	0	1.0	0100100100100100100101101101001011011011011011011011011011011011	0.9375	0.23445606398661573
344	0	1.0	1110100100100100101111101001001001011011011011011011011011001011	0.84375	0.24844971511402164
345	0	1.0	0110100100100100101111101001001001011011011011011011011011001011	0.875	0.22983614661462407
346	0	1.0	0100100101100100100101101101001001010011011011011001011011001011	0.8125	0.24549154272569557
347	0	1.0	0110100100100100100101101101001001011011111011011011011011011010	0.875	0.2531292070403409
348	0	1.0	0100100100100100100101101101001001011011011011011011011011011011	0.9375	0.2913486076049455
349	0	1.0	0110100100100100100101101101001001011011011011011011111011011011	0.90625	0.30371012778048756
350	0	1.0	0110100100100100101101101101101001011011011011011011011011011011	0.9375	0.3010563315659527
351	0	1.0	0110100100101100100101101101001001011011011011011011011011011011	0.90625	0.2715054034557624
352	0	1.0	0100100100100100101101101101101001011011011011011011011011011011	0.9375	0.2612013021299004
353	0	1.0	0100100100100100100101101101001001011011011011011011011011011011	0.9375	0.2905421867397702
354	0	1.0	0110100100101100100101101101101000011011010011011011011011011001	0.8125	0.3182572380403458
355	0	1.0	0110100100100100101101101101101001111011011010011011011011011011	0.875	0.31073927437701354
356	0	1.0	0100100100100100100101101100001011011011011111011011011011011010	0.875	0.29372590904978063
357	0	1.0	0100100100100100100101101001001000011011011011111011111011011011	0.84375	0.29412638673131597
358	0	1.0	1100100100100100100100101111011011011011011011011011011011011011	0.90625	0.2996251079595951
359	0	1.0	0100100100100100100101101001001000011011011111011011011011011010	0.875	0.2812965052000445
360	0	1.0	0100100100100100100101101101001101011011011111011011011011011011	0.875	0.26700923819697153
361	0	1.0	0100100100100100100100101101001001011011011011011011011011011010	0.9375	0.2834898086491598
362	0	1.0	0100100100100100100101101101001001011011011011011011011011011010	0.9375	0.3107767540687503
363	0	1.0	0100100100100100100101101101001001011011011011011011011011011011	0.9375	0.3445383014397267
364	0	1.0	0100100110100100100101101101001001011011011011011011011011011010	0.90625	0.33914197045480426
365	0	1.0	0100100110100100100101101101001001011011011011011011011011011010	0.90625	0.34076373233117435
366	0	1.0	0100100110100100100101101101001001011011011011011011011011011010	0.90625	0.349192545488713
367	0	1.0	0100100100100100100101101111111011011011001011011011011011011010	0.90625	0.34230008710804266
368	0	1.0	0100100100100100100101101111111011011011001011011011011011011010	0.90625	0.34055901496615104
369	0	1.0	0100100100100100100101101111011011011011111011011011011011011010	0.90625	0.3503092282932276
370	0	1.0	0100100100101100100111101101001011011011011011111011011011010010	0.84375	0.34201875231264567
371	0	1.0	0100100100100100100100101101001001001011001000011011011011111011	0.84375	0.3533544309115251
372	0	1.0	0100100100100100100101101100101111111111011011011011111011011011	0.875	0.3435680547132297
373	0	1.0	0100101100100100100101101111101011011011011011011011011011010000	0.84375	0.36875352663157585
374	0	1.0	0100100100100100100100101101011011011011001011011111011011111011	0.84375	0.3911468580497614
375	0	1.0	0100100100100100100101101101001001011011011011011011011011011010	0.9375	0.36007799377286936
376	0	1.0	0100100100100100100101101101001001011011001011011011011011010010	0.90625	0.3407125361295581
377	0	1.0	0100100100100100100101101101101101111111011011011011111011010010	0.90625	0.34502347618214046
378	0	1.0	1100101101100100100101101111001001011011001011011011011111010010	0.8125	0.3704753952183247
379	0	1.0	1100100100100100100101101001101111011001011011011011111011010010	0.8125	0.33588401195836837
380	0	1.0	0100100100100100100101101101001001111111011011011011111111011010	0.875	0.3231561646682849
381	0	1.0	1100100100100100100101101101001001011011011011011011011011011010	0.90625	0.32592111021103537
382	0	1.0	0100100100100100100101101011001001011011011011111001011011011010	0.84375	0.3152875381384328
383	0	1.0	0100100100100100100101101101001001011011011011011011111011011010	0.90625	0.3299311824821029
384	0	1.0	0100100100100100100101101111111011011011011010011011011011011010	0.90625	0.3474273768009746
385	0	1.0	1100100100100100100111101101001001011011011011011011011011011011	0.875	0.3501129855575209
386	0	1.0	0000100100100100100101101101011001111011011011011001011011011011	0.8125	0.3435853233136411
387	0	1.0	0100100100100100100111101111001001011011011010011011010011011010	0.8125	0.34923075112338564
388	0	1.0	0000100100100100101101101011001001001011010001011011011011011010	0.8125	0.3518536541077677
389	0	1.0	0100100100100100100101101101001001011011011011011011011011000010	0.90625	0.3496083923130442
390	0	1.0	0100100100101100000101101101001001011011011011011011011011011010	0.875	0.34149587009613225
391	0	1.0	0100000100100110100111101101001001011011011011011011011011010010	0.84375	0.34529255837079387
392	0	1.0	0100100100100100000101101101001001011011010001011011011001011010	0.8125	0.36814818518051856
393	0	1.0	0100110100101100000101101101001001011011011011011011011011010010	0.84375	0.35362296023035145
394	0	1.0	0100100100100100100101101101101001001001011011011001011011011010	0.90625	0.36110777548856776
395	0	1.0	0100100100100100000100101101001001011111011111011011011011011010	0.84375	0.34835837675698444
396	0	1.0	0100100100100100101101101101001001011011010001011011011011011010	0.875	0.3300735376122874
397	0	1.0	0100110100101100101101111001001001110011011011011011011011010010	0.78125	0.31942589834380786
398	0	1.0	0100100100100100100101101101001001111011011011011011011011010010	0.90625	0.2749400814291286
399	0	1.0	0100100100100100100101101101001001011011011011011011010011010010	0.90625	0.24162631967554923
400	0	1.0	0100100100101000100101101101001001011011011011011011011011010010	0.875	0.2645026421143312
401	0	1.0	0100100100100100000000101101001001011011011011011011010011010010	0.875	0.24190275445382484
402	0	1.0	0110100110100100100101101101001001111011011011011011011011010010	0.84375	0.23860456911056546
403	0	1.0	0100100100100100100101101101001001011011011011011011011011011010	0.9375	0.24150151456165567
404	0	1.0	0100000100100100100101101101001001011011011011011011011111010010	0.875	0.24920563286799546
405	0	1.0	0100100100100100100101101111001100111011011011011011011001011010	0.8125	0.22368315691409274
406	0	1.0	0100100100110100100101101101001001011011011011011011010011011111	0.84375	0.23899960593737785
407	0	1.0	0100100100100100100101101101001001111011011011011011011011111011	0.875	0.24082726863420412
408	0	1.0	0100100000100100100101101101001001011011011011011011111011010010	0.875	0.25820501058773815
409	0	1.0	0100100100100100100101101101001001111011011011011011011011010010	0.90625	0.2532283135035296
410	0	1.0	0100100100000100100101101101001001011011011011011011011011010010	0.90625	0.24334450813324474
411	0	1.0	0000100100100100100100101101101001011011011011011010111011010010	0.84375	0.27216146918582124
412	0	1.0	0100100100000100100101101101101001011011010011011011011011010000	0.84375	0.2752071424634149
413	0	1.0	0110100100100100100101101101001011011011011011011010011011010010	0.875	0.2913792993607731
414	0	1.0	0100100100100100100101101101001001011011011111111011011011010010	0.90625	0.2748961108177936
415	0	1.0	0100100100100110100101101101001001011011011011011011011011010010	0.90625	0.29350270275889767
416	0	1.0	0100100100100100101101101001001001001011001101011011011010110010	0.875	0.30207120819194383
417	0	1.0	0100100100100100100101101101101001001011111011011011011011010010	0.90625	0.29103994673504563
418	0	1.0	0100100100100100100101101101100001001011111011011011011011010010	0.875	0.2882979234746907
419	0	1.0	0100100100100100100101101101001001001011011011011011011011010011	0.90625	0.26839009000175557
420	0	1.0	0100100100100100100101101101101011001011011010011011011011010010	0.875	0.24188335348835777
421	0	1.0	0100110100100100100101101101001001011011011011011010011011010010	0.875	0.2513987300379762
422	0	1.0	0100100100100100100101101101001001011011011011011011011011011010	0.9375	0.25667266462998334
423	0	1.0	0100110100100100100101101101001001001011011010011011011011010010	0.875	0.2695270977406033
424	0	1.0	0100100100100100100100101101001001001011011011011011011011010010	0.9375	0.26072023291874397
425	0	1.0	0100100100100100100101101101101001001011111011011011011101000110	0.8125	0.27976131046126407
426	0	1.0	0100100100100100100101101101101001011011011011011011011011011010	0.9375	0.28465039060142033
427	0	1.0	0110100100100100100101101101001001011001011011011011011011010010	0.875	0.2557562448667853
428	0	1.0	0100100100100100100101101101001001011011011011011011001011010010	0.90625	0.28382604504474185
429	0	1.0	0100101110100100100101101101001011011011011011011011011011010010	0.875	0.2588152514772176
430	0	0.975	0100100100100100100101101101001011001011011011011011011011011011	0.90625	0.24180694174709016
431	0	1.0	0100100101100100000101101101001011001011011011011011011011011010	0.84375	0.2552286902980399
432	0	1.0	0100100100100100100101101101001001001011111011010011011011010010	0.875	0.26402670091276514
433	0	1.0	0100100100100100100101101101001001001011111011010011011011010010	0.875	0.2487879005663559
434	0	0.95	0110100100100100101101101100001001001011011011110011011011011010	0.8125	0.24482611063530474
435	0	1.0	0100100100100100100101101101001001011011011010011011101011010010	0.84375	0.26543618158641696
436	0	1.0	0100100100100100100101101001001001001011011011010011011011011010	0.90625	0.26942398057895445
437	0	1.0	0100100100100100100101101101001001011001011011001011011001011010	0.84375	0.28294975312991755
438	0	1.0	0110100100101100100101101101001001001011001011011011011011010010	0.875	0.2912482885093417
439	0	1.0	0100100100100100100101101101001001011101011011011011011011011010	0.875	0.3043905766402786
440	0	1.0	0100100100100100100101101101001001011011011010011011011010010010	0.90625	0.30572105483377626
441	0	1.0	1100100100100100101101101101001001011011011011001011001001011010	0.84375	0.2907537837434836
442	0	1.0	0100110100100100100101101111001011001011011011010011011011011011	0.84375	0.3117190682075764
443	0	1.0	0100100100100100100101001101001001011011011011011011011101010110	0.8125	0.28459370350718716
444	0	1.0	0100100100100000100101101101001001001011011011011011011011011010	0.90625	0.25569222884054293
445	0	1.0	0100100100100110100101101101001001001011011011011011010011011010	0.875	0.247194142497414
446	0	1.0	0100100100100100100101101101001001011011011011011011011011011010	0.9375	0.23820706846651413
447	0	1.0	0100100100100100100101101101001001001011011011011011011011011011	0.9375	0.23146462313097707
448	0	1.0	0100100100100100100101101101001001001011011011011011011011011011	0.9375	0.25306568788627176
449	0	1.0	0100100100100100100101101101001001001011011011011011011011011011	0.9375	0.2996686863719849
450	0	1.0	0100100100100100100101101101010001001011011011011011011011011011	0.875	0.29487407023049006
451	0	1.0	0100100100100100100101101101101001001001011011011011011001011010	0.90625	0.2719674473915739
452	0	1.0	0100100100100100100101101101001001001011011011011011011011011010	0.9375	0.2592094987310928
453	0	1.0	0100100100100100100101101101101001011011011010011011011011011010	0.90625	0.24210842122679102
454	0	1.0	0100100100100100100101001101001001001011011011011011011011010010	0.90625	0.2542911124106631
455	0	1.0	0100100100100100100101101101001001001011011011011011011011011010	0.9375	0.2293094449599147
456	0	1.0	0100100100101100100101101101101001001011011011011011011011010010	0.90625	0.2268189170630386
457	0	1.0	0100100100100100100101101111001001011011011011011011011011011010	0.90625	0.25465864186180637
458	0	1.0	0100100100100100100101101101000011011011011011011011111011011010	0.875	0.26802699003702835
459	0	1.0	0100100100100100000101101101001011011011011011011011111011011011	0.875	0.2819585306451832
460	0	1.0	0100100100100100100101101011000001001001011011011011111011011011	0.84375	0.28916114740990023
461	0	1.0	0100100100100100100101101101001001001011011011011011011111011010	0.90625	0.2778756542303073
462	0	1.0	0100101100100100100101111101001011001011011011011011011011011010	0.84375	0.2752642465291797
463	0	1.0	0100101100100100100101101101001001001011011011011010011011010010	0.875	0.297105086593485
464	0	1.0	0100100100100101000101101100001011001011011011011011111011010010	0.78125	0.31339234638235686
465	0	1.0	0100100100100100100101101101001001001010010011011011011011011010	0.90625	0.30736113434269
466	0	1.0	0100110100100100100101101101001101101011011011011011011011011011	0.875	0.3201269474193962
467	0	1.0	0100100100100101100101101101001001001011011011010011011011011010	0.875	0.33958398162385656
468	0	1.0	0100100000100100100101101101001001001101011111011010011011011011	0.8125	0.343622345214797
469	0	1.0	0100000000100100100101100001001001001011011111011010011011011011	0.8125	0.34750994559168596
470	0	1.0	0101100100100100100101101101011101101011011011011011011011011010	0.84375	0.37664018326502985
471	0	1.0	0100100100100100101101101101001001000011011011010011011011011010	0.875	0.39220086955829025
472	0	1.0	0100100100100100100101101101000001101011111011011011011011011011	0.84375	0.36359170938510427
473	0	1.0	0100000100100110100101101101001101101011111011011011011011001011	0.78125	0.3770942976011258
474	0	1.0	0110110100100100101101101001001001001011011111011011011011000010	0.84375	0.38264041827973966
475	0	1.0	0100100100100100100101101001001001001011011011011011011011010010	0.9375	0.38401460235575136
476	0	1.0	0100100100100100100101101001001001001011011011011011011011010010	0.9375	0.39304018339089186
477	0	1.0	0100100100100100100101101001001011011011011011011011011011011010	0.9375	0.41358839474893044
478	0	1.0	0100100100100100100101101101001001001011011011011011011011010010	0.9375	0.392645771215231
479	0	1.0	0100100100100100100101101001001011011011011011011011011011011011	0.9375	0.3628268142913119
480	0	1.0	0100100100100100100101101101101001001011011011011011011011011011	0.9375	0.3493749637597959
481	0	0.95	0101100100100100100101101001001001001011011011011011011011011011	0.90625	0.33675194204870185
482	0	1.0	0100110100100100100101101001001001001011011011011011011011011010	0.90625	0.35220109506055003
483	0	1.0	0101100100100100100101001101001001001011011101010011011011010010	0.78125	0.3522164684349712
484	0	1.0	0000100100100100100101101101101101001011011011011111011011011010	0.875	0.3623628953532629
485	0	1.0	0000001100000100101101101101001001001011011011011011011011011011	0.84375	0.36386908727672435
486	0	1.0	1100100100100100100101101001001001001011011011011011011011011010	0.90625	0.3754563838879722
487	0	1.0	0000100100100100101101101001001001001011011011011011011011010010	0.90625	0.34464138279822093
488	0	1.0	0100101100100100100101101101001001001011011011011011011011011011	0.90625	0.35741600962592435
489	0	1.0	0000100100100100100100101001001001001011011011011011011011011010	0.90625	0.36597643976127725
490	0	1.0	0100100100100100000101000101001001001011011011011011011010011011	0.84375	0.3768011718220022
491	0	0.95	0110100100100000101101101001001101001011011011011011011011011011	0.875	0.34432146170574207
492	0	1.0	0100100110100100100101100101001001001011011011010011011011001011	0.8125	0.3457969259031796
493	0	1.0	0100100110100100100101101001001001001011011011011011011010011011	0.875	0.341742996869598
494	0	1.0	0100100110100100100101101101001001001011011011011011011011011010	0.90625	0.354448669020116
495	0	1.0	0100100100101100100101101101001001001011001011011011011011011010	0.875	0.33760872333399594
496	0	1.0	0100100100100000101101101001000001001011011001011011011010011011	0.8125	0.35459381279381635
497	0	1.0	1100100100100100101101101101001001001011011011010011011011011010	0.875	0.37230026172594055
498	0	1.0	0100100100100100101101101001001001001011011011010011011011011010	0.90625	0.35593202520975353
499	0	1.0	0100100100101000100101101001001000000011101011011011011011011010	0.78125	0.3339628497840421
