generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001011100010011001100110000100010010011000100110011001110001000	0.9375	0.055569686396776286
315	0	1.0	1001001100010011001100110000100010011011000100110011001100001000	0.96875	0.04618400477078692
316	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05506426833878269
317	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04024723832998796
318	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.037445195706575146
319	0	1.0	1001001100010011000100110000100010010011000100110011001100001000	0.96875	0.04529168280227398
320	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05867562137784902
321	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05969215478593823
322	0	1.0	1001001100010011001101110000100010010011000100110011001000001000	0.9375	0.06374269683041803
323	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05323272722293794
324	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05803904782621574
325	0	1.0	1001001100010011001100110000100010010011010100110011001100001000	0.96875	0.06048991942948605
326	0	1.0	1001001110010011001100110000100010010011000100110011001100001000	0.96875	0.041567664095737096
327	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04552894139298451
328	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03937340618764414
329	0	1.0	1001001100010011001100110000100010010011000110110011001100001000	0.96875	0.049318728588173086
330	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.02985532230605368
331	0	1.0	1001001100010011001100110001100010010011000100110011001100001000	0.96875	0.023424683579366827
332	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04088381188162125
333	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04201425771914241
334	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.042698109933258274
335	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0540649779949012
336	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04235263620521779
337	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.030491895857686968
338	0	1.0	1001001100010011001100010000100010010011000100110011001100001000	0.96875	0.040074501465967714
339	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04533896146475655
340	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0489675575680306
341	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.042888089861486234
342	0	1.0	1001001100010011001100110000100010010011000101110011001100001000	0.96875	0.04814100408816935
343	0	1.0	1001001100010011001100110000100010010011000100110010001100101000	0.9375	0.044512407984895294
344	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04038993959573335
345	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04187155645339702
346	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05146570783378347
347	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.050449174425694264
348	0	1.0	1001001100010011001100110100100000010011000110110011011100001000	0.875	0.0474571518740535
349	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05426775045719628
350	0	1.0	1001001100010011001100110001100010010011000100110011001100001000	0.96875	0.06991133394585229
351	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.07090477580973006
352	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06677661012846611
353	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04147849468684722
354	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0367613434924593
355	0	1.0	1001001100010111001100110000100010010011000100110011001100001000	0.96875	0.044845089178868654
356	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04687411017927574
357	0	1.0	1001001100010011001100110100100010010011000100110011001100001000	0.96875	0.04734323944462153
358	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.07415926053655192
359	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0639630217329476
360	0	1.0	1001001100010011001100110000100011010011000100110011001100001000	0.96875	0.05860369503316687
361	0	1.0	1001000100010011001100110000110010011011000100110011001100001000	0.90625	0.061191014707809625
362	0	1.0	1001001100010011101100110000100010010011000100110011001100001000	0.96875	0.05504702527457497
363	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05363773947596272
364	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0634750932654059
365	0	1.0	1001001100010011001100110000100010010001000100110011001100001000	0.96875	0.06944220468050648
366	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0909446844469331
367	0	1.0	1001001100010011001100110000100010010011000100110011001100101000	0.96875	0.07781649428823771
368	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.09056441521445045
369	0	1.0	1001001100010011001100110000100010010011000100110011001110001000	0.96875	0.06263689867509645
370	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0461655149446178
371	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.032990046123439844
372	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.032990046123439844
373	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04088381188162124
374	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03397779069521563
375	0	1.0	1001001000010011001100110000100010010011000100110011001100001000	0.96875	0.04696327958816561
376	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.055047025274574966
377	0	1.0	1001011100010011001100110000100010010011000100110011001100001000	0.96875	0.05309002595719254
378	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.050591875691439664
379	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05455315298868708
380	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.050609118755647386
381	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.056367451040324104
382	0	1.0	1001001100010011001100110000100010010011000100101011001100001000	0.9375	0.06144762840298698
383	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.07565812045842331
384	0	1.0	1001000100010011001100110000100010011011000100110011001100001000	0.9375	0.06544463859061127
385	0	1.0	1001001100010011001100100000100010010011000100110011001100001000	0.96875	0.0661112477405194
386	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.059240268584800165
387	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05681404466372943
388	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.058009012227940894
389	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.043875834433262005
390	0	1.0	1001001100010011000100110000100010010011000100110011001100001000	0.96875	0.05377387817130839
391	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05259615367130466
392	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05160840909952887
393	0	1.0	1001001100010011001100110000100010010011000100110011001100001110	0.9375	0.07038796316753244
394	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06036446122794837
395	0	1.0	1001001100010011001100110000100010010011000101110011001100001000	0.96875	0.05495785586568509
396	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04783711173050942
397	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.053869300774571235
398	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05352351767050399
399	0	1.0	1001001100010111001100110000100010010011000100110011001100001000	0.96875	0.04269810993325827
400	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03544091772671016
401	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05473158714480933
402	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0662539490062648
403	0	1.0	1001001100010011001100110000100110010011000100110011001100001000	0.96875	0.06067989935771401
404	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.058312904585600824
405	0	1.0	1001001100010011001101110000100010010011000100110011001100001000	0.96875	0.05756366536649697
406	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04995530213980637
407	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04005725840175999
408	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05740247427458245
409	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06362464324687223
410	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05935947359196487
411	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05245345240555925
412	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0712145166473937
413	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06989409088164455
414	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0623214605453308
415	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05242341680728442
416	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05210228138541677
417	0	1.0	1001001100010011001100110000100010010011000110110011001100001000	0.96875	0.038242960350122965
418	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.047998302822423955
419	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0395633861158721
420	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.038926812564238814
421	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03843294027835093
422	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05014528206803434
423	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03876562147232429
424	0	1.0	1001001101010011001100110000100010010011000100110011001100001000	0.96875	0.062114237552895114
425	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04335192654909928
426	0	1.0	1001001100010010001100110000100010010011000100110011001100001000	0.96875	0.04152038543325453
427	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04514898153652858
428	0	1.0	1000001100010011001100110000100010010011000100110011001100001000	0.96875	0.04519626019901114
429	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.049812600874060975
430	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04019995966750539
431	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.042394217575598345
432	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05388654383877895
433	0	1.0	1001001100010011001100100000100010110011000100110011001100001000	0.9375	0.05407777052896832
434	0	1.0	1001001100010011001100110001100010010011000100110011001100001000	0.96875	0.05867562137784902
435	0	1.0	1011001100010011001100110000100010010011000100110011001100001000	0.96875	0.06034721816374065
436	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.048824856302285204
437	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.043381962147374116
438	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05245345240555925
439	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05386930077457122
440	0	1.0	1001001100010011011100110000100010010011000100110011001100001000	0.96875	0.05436317306045912
441	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.061363751571829855
442	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05141842917130091
443	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.047485940710366936
444	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.056034769846350745
445	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.038432940278350924
446	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05740247427458244
447	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05592085741691878
448	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04220423764737038
449	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05686132332621199
450	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03213345704530376
451	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04401853569900741
452	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04863487637405724
453	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.037939067992463035
454	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04206153638162498
455	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06317804962346689
456	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05273885493705006
457	0	1.0	1001001100010011001100110000100010010011000100110011101100001000	0.96875	0.043191982219146156
458	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.027053279682640877
459	0	1.0	1001001100010001001100110000100010010011000100110011001100001000	0.96875	0.038432940278350924
460	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.054904324008829566
461	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06082260062345941
462	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.052090735613311054
463	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05881832264359441
464	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.043524663413119516
465	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.042061536381624985
466	0	1.0	1001001100010011001100110000100010010111000100110011001100101000	0.9375	0.049765322211578415
467	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.048330984016397315
468	0	1.0	1001001100010011001100110000100010010011000100110011001100000000	0.96875	0.050287983333779734
469	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05046641748990199
470	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.047605550431900914
471	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04516622460073631
472	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04698052265237333
473	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.02966534237782572
474	0	1.0	1001001100010011001100100000100010010011000100110011001100001000	0.96875	0.04701055825064817
475	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.0394206848501267
476	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04931872858817309
477	0	1.0	1001001100010011001100110000101010010011000100110011001100001000	0.96875	0.0441612369647528
478	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.041900345289710456
479	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04107379180984921
480	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04815824715237707
481	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.06970980824551863
482	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05046641748990199
483	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04569013248489903
484	0	1.0	1001001100010011001100111000100010010001000100110011001100001000	0.9375	0.04583283375064443
485	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.049414151191435926
486	0	1.0	1001001101010011001100110000100010010011000100110011001100001000	0.96875	0.06147749121609454
487	0	1.0	1001001101010011001100110000100010010011000100110011001100001000	0.96875	0.06360030494069939
488	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.05341116137906019
489	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04847368528214271
490	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.050098003405551775
491	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.035446615018812175
492	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.038575641544096324
493	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.03725521577834719
494	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.038242960350122965
495	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04319198221914615
496	0	1.0	1001001100110011001100110000100010010011000100110011001100001000	0.96875	0.05571933171658511
497	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.042888089861486234
498	0	1.0	1001001100010011001100110000100010010011000100110011001100001000	1.0	0.04335192654909928
499	0	1.0	1001101100010011001100110000100010010011000100110011001100001000	0.96875	0.046570217821615814
