generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111111110110110110110000000000010110110110111111111	0.90625	0.22082818178726932
313	0	1.0	1111111111111111111111110110110110110010000010110110111111111111	0.90625	0.2244918853262014
314	0	1.0	1111111111111111111111110110110110111000000010110110111111111111	0.875	0.24133918247281524
315	0	1.0	1111111111111111111111010110110110110000010010110110111111111111	0.875	0.2393104372914856
316	0	1.0	1111111111111111111111110110110110000000000010110110111111111111	0.90625	0.21280231679770742
317	0	1.0	1111111111111111111111110110110110110010000010110110111111111111	0.90625	0.21107638838552467
318	0	1.0	1111111111111111111111110110110110110010000010110110111111111111	0.90625	0.21242100901653543
319	0	1.0	1111111111111111111111110110110110110000000010110110111111111111	0.90625	0.21100829649304625
320	0	1.0	1111111111111111111111110110110110100000010010110110111111111011	0.875	0.21505397761211542
321	0	1.0	1111111111111111111111110110110110000010000000110100111111111111	0.84375	0.18511456587097258
322	0	1.0	1111111111111111111111110110110110000000000010110110111111111111	0.90625	0.1879311984475268
323	0	1.0	1111111111111111111111110110110110000000000010110110111111111111	0.90625	0.184370389449837
324	0	1.0	1111111111111111111111110110110000000000000010110110111111111111	0.90625	0.1790062065745498
325	0	1.0	1111111111111111111111110110110000000000000010110110111111111111	0.90625	0.14671762392749058
326	0	1.0	1111111111111111111110110110110110000000000010110110111111111111	0.90625	0.15048472133922355
327	0	1.0	1111111110111111111111110110110110010000000000110110111111111111	0.875	0.159055173627454
328	0	1.0	1111111111111111111111110110110110010000000100110110111111111111	0.90625	0.1856796998736533
329	0	1.0	1111111111111111111111110010110110000100000110110110111111111111	0.84375	0.20590157316351063
330	0	1.0	1111111111111111110111110110110110000000000010110110111111111111	0.875	0.18789100981002257
331	0	1.0	1111111111111101111111110110110110110000000010110110111111111111	0.875	0.17771162797468776
332	0	1.0	1111111111111111111111110110110110000000000010110110111111111111	0.90625	0.1602882093676738
333	0	1.0	1111111111111111111111111110110010000000000000110110111111111111	0.90625	0.17373571970001397
334	0	1.0	1111111111111111111111110110110110000001010010110110111111111111	0.875	0.17091806358606407
335	0	1.0	1111111111111111111111110110110110000000000010110110111111111111	0.90625	0.17538071451403875
336	0	1.0	1111111111111111111111110110110010000000000010110110111111111111	0.90625	0.15084748879032067
337	0	1.0	1111111111111111111111110110110110000000000010110110111111111111	0.90625	0.16263319952435148
338	0	1.0	1111111111111111111111110110110100100000000010110110111111111111	0.90625	0.1592887308833012
339	0	1.0	1111111111111111111111110110110010000000000010110110111111111111	0.90625	0.1448600551219126
340	0	1.0	1111111111111111111111110110110110000000000110110110111111111111	0.90625	0.13814071792492108
341	0	1.0	1111111111111111111111110110110110010000000010100110111111111111	0.875	0.13698741079926127
342	0	1.0	1111111111111111111111110110110110010000000110110110111111111111	0.90625	0.14372623256763356
343	0	1.0	1111111111111111111111110110110110000000000110110110111111111111	0.90625	0.14354924685587483
344	0	1.0	1111111111111111111111111110110100000000000010010110111111111111	0.90625	0.14949425038642383
345	0	1.0	1111111111111111111111110110110110001000000110110010111111111111	0.84375	0.16485402660248527
346	0	1.0	1111111111111111111111110110110110010000000010110110111111111111	0.90625	0.16878326705938695
347	0	1.0	1111111111111111111111110110110110010000000110110110111111111111	0.90625	0.1510312861649088
348	0	1.0	1111111111111111111111110110110110010000000010110110111111111111	0.90625	0.1524382242421562
349	0	1.0	1111111111111111111111110110110110000000000110110110111111111111	0.90625	0.17657617008075394
350	0	1.0	1111111111111111111111110110110110010000000110110110111111111111	0.90625	0.18905981419685935
351	0	1.0	1111111111111111111111110110110100110000000000010110111111111111	0.875	0.20861638443943373
352	0	1.0	1111111111111111111111110110010010000000000110110110111111111111	0.90625	0.22090276768441228
353	0	1.0	1111111111111111111110110110110110010000000010110110111111111111	0.90625	0.21682073566241836
354	0	1.0	1111111111111111111110110110110010000000000100110110111111111111	0.90625	0.22435341040678905
355	0	1.0	1111111111111111101110110110110110010000100110110110111111111111	0.875	0.24207439205135092
356	0	1.0	1111111111111111111110110110110010000000000110110110111101111111	0.875	0.24413526395716673
357	0	1.0	1111111111111111111110110110110110010000100110110110111111111111	0.90625	0.23125293643432474
358	0	1.0	1011111111111111111111110110110100000000000110110110111111111111	0.875	0.213289719833338
359	0	1.0	1111111111111111111110110110110110010000100110110110111111111111	0.90625	0.20241461932156704
360	0	1.0	1101111111111111111110110110110110010000000110110110111111111111	0.875	0.20231000464845483
361	0	1.0	1111111111111111111110110110110010010000000000110110111111111111	0.90625	0.21080189981454436
362	0	1.0	1111111111111111111110110110110010010000000010110110111111111111	0.90625	0.21158742816434886
363	0	1.0	1111111111111111111111110110110010000000000010110111111111111111	0.90625	0.20018654723300877
364	0	1.0	1111101111111110111111110110110110000000000010110110111111111111	0.84375	0.19355844781845305
365	0	1.0	1111111111111111111110110110101110000000000010110110111111111111	0.84375	0.1995532563088598
366	0	1.0	1111111111111111111111110110110110000000000000110110111111111111	0.90625	0.1978221112525998
367	0	1.0	1111111111111111111111110110110110000000000010110110111111111111	0.90625	0.20718852398232704
368	0	1.0	1111111111111111111110110110110100000000000010110110111111111111	0.90625	0.20701803651428224
369	0	1.0	1111111111111111111111110110110010000000001010110110111111011111	0.84375	0.19032160957659358
370	0	1.0	1111111111111111111110110110110010010000000000110110111111111111	0.90625	0.21741348293137752
371	0	1.0	1111111111111111111111110110110010010000000000110110111111111111	0.90625	0.2000328369220548
372	0	1.0	1111111111111111111111110110110010000000000010110110111111111111	0.90625	0.20984201915286832
373	0	1.0	1111111111111111111111110110110010000000000000110110111111111111	0.90625	0.1958367742454414
374	0	1.0	1111111111111111111110110110110010000000000000110110111111111111	0.90625	0.1837336923524183
375	0	1.0	1111111111111111111111110110110010010000000010110110111111111111	0.90625	0.1884987376104454
376	0	1.0	1111111111111111111110110110110010010000000000110110111111111111	0.90625	0.1973098862119937
377	0	1.0	1111111111111111111110110110110100000000010010110110111111111111	0.90625	0.20611694613865295
378	0	1.0	1111111111111111111110110110110010010000010010110110111111111111	0.90625	0.21202707266698295
379	0	1.0	1111111111111111111111110110110010000000010010110110111111111111	0.90625	0.18896977111162022
380	0	1.0	1111111111111011111110110110110010010000000000110110111011111111	0.84375	0.19506056498278088
381	0	1.0	1111111111111111011110110110110100000000010010010110111111111111	0.875	0.22229537324681917
382	0	1.0	1111111111111111111111110110110010000010011010110110111111111111	0.875	0.21765045142152128
383	0	1.0	1111111111111111111110110110110010000000000000110110110111111111	0.90625	0.21777099903734243
384	0	1.0	1111111111111111111011110110110010010000010010110110111111111011	0.84375	0.21296370105858742
385	0	1.0	1111111111111111111111110110110010000000010010010110111111111111	0.90625	0.21015227129400332
386	0	1.0	1111111111111111111110110110110010000000010010110110111111111111	0.90625	0.22365850695506043
387	0	1.0	1111111111111111111111110110110110010000000000110110111111111111	0.90625	0.20324406759306587
388	0	1.0	1111111111111111111111110110110110010000010010110110111111111111	0.90625	0.2194027554681827
389	0	1.0	1111111111111111111110110110100010010000000000110110111111111111	0.875	0.2210428052647701
390	0	1.0	1111111111111111111110110110010010010000000010110010111111111111	0.875	0.2165512377258424
391	0	1.0	1111111111111111110110110110110010010000010010110110011111111111	0.875	0.266587690252853
392	0	1.0	1111111111111111110110110110111010000000010010110111111111111111	0.875	0.2230688376679434
393	0	1.0	1111111111111111111111110110110010000000000010110110111111111111	0.90625	0.2215878562654369
394	0	1.0	1111111111111111111110111110010011000000010010110110111111111111	0.84375	0.21814121701969513
395	0	1.0	1111111111111111111110110110110010010000010010110110011111111111	0.875	0.22107767155762217
396	0	1.0	1111111111111111111110110110010010000000010010110111111111111111	0.90625	0.22190351487968818
397	0	1.0	1111111111111111111110110110110010000000010010110110111111111111	0.90625	0.20522844477875024
398	0	1.0	1111111111111111111110110110010010000000010110110111111111111111	0.90625	0.21609571768962246
399	0	1.0	1111111111111111111110110110010010000000010010110111111111111111	0.90625	0.2365785255325306
400	0	1.0	0111111111111111111111110110110000000000010110110111111111111111	0.875	0.23675807484584016
401	0	1.0	0111111111111111111111110110110000000000010110110111111111111111	0.875	0.2304933753263443
402	0	1.0	1111111111111111111110110110010010010000000000110111111111111011	0.875	0.23345197803322001
403	0	1.0	1111111111111111011110110110110010010000010010110110111111111111	0.875	0.2321665290070105
404	0	1.0	1111111111111111111110110110110110010010010010110111111111111111	0.9375	0.2178633241396099
405	0	1.0	1111111111111111111110110110110110010010010010110111111111111111	0.9375	0.2257351436026214
406	0	1.0	1111111111111111111110110110110110010110010110110111111111111111	0.90625	0.2391225645401696
407	0	1.0	1111111111111111111110110110110110010010010010110111111111111111	0.9375	0.20339084843996105
408	0	1.0	1111111111111111111010110110010000000100010010110111111111111110	0.8125	0.244774446646833
409	0	1.0	1111111111111111011110110110110110010010010010110111111111111111	0.90625	0.23320959035537847
410	0	1.0	1111111111111111111110110110110110010010010010110111111101110111	0.875	0.238804412092412
411	0	1.0	1111111111111111111110110110110110010010010010110111111111111111	0.9375	0.22240154615453003
412	0	1.0	1111111111111111111110110110110110010010010010110110111110111111	0.90625	0.2296567931197155
413	0	1.0	1111111111111111111110110110010110010010010010110111111111111111	0.90625	0.21437144508439257
414	0	1.0	1111111111111111111110110110110110010010010010110111111111111111	0.9375	0.20228593734836994
415	0	1.0	1111111111111111111110111110110110010010011010110111111111111111	0.875	0.1804936255704599
416	0	1.0	1111111101111111111110110110110110010010010010110111111111111111	0.90625	0.18262618948862264
417	0	1.0	1111111111111111111111111110110110010010010010110111111111111111	0.9375	0.18574408965732644
418	0	1.0	1111111111101101111110110110010110010010010010110111111111111111	0.875	0.1748254519604668
419	0	1.0	1111111111111111111110110110110110010010010010010111111111110111	0.90625	0.17062660048611047
420	0	1.0	1111111111111111111110110110110010010010010010110111111111111111	0.9375	0.15602532568827918
421	0	1.0	1111111111111111111110110110110110010000010010110011110111111111	0.84375	0.16359233337347365
422	0	1.0	1111111111111111111110110110110010010010010010110111111111111111	0.9375	0.17103508491871966
423	0	1.0	1111111111111111111110110110110010010010010010110111111111111111	0.9375	0.17257277768931656
424	0	1.0	1111111111111111111110110110110110010010010010110011111111111111	0.90625	0.152230027328945
425	0	1.0	1111111111111111111110110110110011010010010110110111111111111111	0.90625	0.1767048944177227
426	0	1.0	1111111111111111111110110110110110010010010110110111111111111111	0.9375	0.16438631514953997
427	0	1.0	1011111111101111111110110110110110010010010010110111111111111111	0.875	0.15485984247325066
428	0	1.0	1111111111111111111110110110010010010010010010110111111111111111	0.9375	0.14649800926840145
429	0	1.0	1111111111111111111110110110110010010010010010110110111111111111	0.9375	0.15220879539282314
430	0	1.0	1111111111111111111110110110010010010010010010110111111111111111	0.9375	0.13404670230078305
431	0	1.0	1111111111111111111110110110110010010010010010110111111111111111	0.9375	0.15127698993904876
432	0	1.0	1111111111111111111010110110110010010010010110110110111011111111	0.875	0.13827036127952186
433	0	1.0	1111111111111111111110110110110110010010010110110111111111101111	0.90625	0.13939564036833085
434	0	1.0	1111111111111111111110110110110010010010010010110110111111111111	0.9375	0.18591041196479144
435	0	1.0	1111111111111111110110110110110010010010010110111110111111111111	0.90625	0.1901192099055403
436	0	1.0	1111111111011111111111110110110010010010010010110111111111111111	0.90625	0.1990834987109722
437	0	1.0	1111111111111111111111110110110010010010010010110111111111111111	0.9375	0.18445266712758834
438	0	1.0	1111111111111111111110110110110010010110010010110111111111101111	0.875	0.18841999642952093
439	0	1.0	1111111111111111111010110110010010010010010110110111111111111111	0.90625	0.18565175570901427
440	0	1.0	1111111111111111111110110110110010010010010010110111111111111111	0.9375	0.19280489218197067
441	0	1.0	1111111111111111110110110110110110010010010010110110111111111111	0.9375	0.19226933716105352
442	0	1.0	1111111111111111111111110110110010010010010010110111111110111111	0.90625	0.17495191959036313
443	0	1.0	1111111111110111111110110110110011010010010010110111111111111111	0.875	0.17740432936978423
444	0	1.0	1111111111111111111110110110110010010010010010110111111111111111	0.9375	0.18914155973557714
445	0	1.0	1111111111111111110110110110110110010010010010010111111111111111	0.9375	0.21774668737091804
446	0	1.0	1111111111111111111110110110110110010010010010110110111111011111	0.90625	0.21716214733097405
447	0	1.0	1111111111111111111110110110110010010010010010110111111111111111	0.9375	0.2124275375505455
448	0	1.0	1111111111111111111110110110110010010010010010110111111111111111	0.9375	0.19242405755705339
449	0	1.0	1011111111111111111110110110110010010010010010110111111111111111	0.90625	0.16998800629044172
450	0	1.0	1011111111111111111110110110110110010010010010110110111111111111	0.90625	0.1880890087509952
451	0	1.0	1111111111111111111111110110110010010010010010110111111111111111	0.9375	0.17138875372667914
452	0	1.0	1111110111111111111110010111110010010010010010110111111111111111	0.84375	0.17975397631859344
453	0	1.0	1111101111111111111111110110110010010010010010110111111111111111	0.90625	0.18506446471805896
454	0	1.0	1111101111111111111100110110110010010010010010110111111111111111	0.875	0.16076211165452597
455	0	1.0	1101111111111111110110110110110110010010010010110111111111111111	0.90625	0.15489247934178532
456	0	1.0	1111111111111111111111110110110010010010010010110111111111111111	0.9375	0.14051232546640294
457	0	1.0	1111111111111111111111110110110010010010010010110111111111111111	0.9375	0.1450292076803171
458	0	1.0	1111111111111111111111110110110010010010010010110111111111111111	0.9375	0.14829318319402113
459	0	1.0	1111111111111111110110110110110110010010010010110111111111111111	0.9375	0.16671380096611163
460	0	1.0	1111111111111111111110110110110110010010010010110111111111111111	0.9375	0.16959929308348112
461	0	1.0	1101111111111111111111110110110010010010010010110111111111111111	0.90625	0.1821020781449376
462	0	1.0	1111111111111111111110110110110110000010010010110111111111111111	0.90625	0.22222260099858665
463	0	1.0	1111111111111111111110110110110010010010010010110111111111111111	0.9375	0.21138279827580939
464	0	1.0	1111111111111111110110110110110010010010010010110111111111111111	0.9375	0.21000695148581763
465	0	1.0	1111111111111111111110110110110010010010010010110111111111111101	0.90625	0.20112274078316175
466	0	1.0	1111111111111111111111100110110010000010010010110111111111111111	0.875	0.18495766726091079
467	0	1.0	1111111111111111111110110110110010010010010010110111111111111111	0.9375	0.1890844901508953
468	0	1.0	1111111111111111111110110110010010010010010010010111111111111111	0.9375	0.19548721991734133
469	0	1.0	1111111111111111111110110110010010010010010010110111111111111111	0.9375	0.156104848589038
470	0	1.0	1111111111111111111110110110010010010010010010010111111111111111	0.9375	0.17054407806745753
471	0	1.0	1111111111111111111110110110110010010010010010010111111111111111	0.9375	0.1764532193373053
472	0	1.0	1111111111110111111110010110010011010010010010110111111111110101	0.78125	0.18635291165997367
473	0	1.0	1111011111111111111110110110011010010010010010110111101111111111	0.84375	0.21168887108214945
474	0	1.0	1111111101111111111110110110110010010010010010010111111111111111	0.90625	0.19973908575809654
475	0	1.0	1111111111111111111110110110110010010010010010010111111111111101	0.90625	0.1915714485394239
476	0	1.0	1111111111111111111110110110110010010010010010010111111111111111	0.9375	0.17373613807558902
477	0	1.0	1111111111111111111110110110010010010010010010110111101111111111	0.90625	0.1534673384569185
478	0	1.0	1111111111111111111100110110110010010010010110110111111111111111	0.90625	0.15688363331391847
479	0	1.0	1111111111111111111110110110010010010010010110110111111111111111	0.9375	0.16393107968729975
480	0	1.0	1111111111111111111110110110110110010010010110110111111111111111	0.9375	0.1898997995661085
481	0	1.0	1111111111111111111110110110110010010011010110110111111111111111	0.90625	0.1857756537630835
482	0	1.0	1111111111111111111110110010110110010010010110110111111111110111	0.875	0.1855096647572861
483	0	1.0	1111111111111111111110110110010010010010010010010111111111111111	0.9375	0.16071913651309575
484	0	1.0	1111111111111111111110110110010010010010010010111111111111111101	0.90625	0.14502781996603575
485	0	1.0	1111111111111111111110110110110110010010010010111111111111111111	0.9375	0.16470137527486015
486	0	1.0	1111111111111111111110110110111011010010010110110111111111111111	0.90625	0.1564072310772738
487	0	1.0	1111111110111111111110110110010010010010010010111111111101111111	0.875	0.16188918329409616
488	0	1.0	1111111111111111111110110110110010010010010110110111111111111111	0.9375	0.1813259972308078
489	0	1.0	1111111111111111111110110110110010010010010010111111111111111111	0.9375	0.18653942442185772
490	0	1.0	1111111111111111111110110110110110010010010110110101111111111111	0.90625	0.19094178184643695
491	0	1.0	1111111111111111111110110110010110110010010010111111111111111111	0.90625	0.1816433493504655
492	0	1.0	1111111111111111111110110110110010010010010010111111111111111111	0.9375	0.19523254387468392
493	0	1.0	1111111111111111111110110110110010010010010010111111111111111111	0.9375	0.2083819734773853
494	0	1.0	1111111111111111111110111110110010010010010110110111111111111111	0.90625	0.1779340046728902
495	0	1.0	1111111111111111111110110110110010010010010010111111111111111111	0.9375	0.1732562679130206
496	0	1.0	1111111111111111111110110110110110010010010110110101111111111111	0.90625	0.16930288325177137
497	0	1.0	1111111111111111111110110110110110010010010110111111111111111111	0.9375	0.1864581977426276
498	0	1.0	1110111111111110111110110110110110010010010010110111111111111111	0.875	0.18968739027441736
499	0	1.0	1111111111111111111110110110110110110010000110111111111111111111	0.90625	0.19791015011699956
