generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012700086361459188
312	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026720598488667514
313	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012700086361459188
314	0	1.0	0101011011011110000011010101011001010100110111100000110101010110	0.96875	0.029855322306053683
315	0	1.0	0101010011011110000011010101011001010000110111100000110101010110	0.96875	0.03348391840932773
316	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
317	0	1.0	0101010001011110000011010101011001010100110111100000110101010110	0.96875	0.014020512127208328
318	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.023918555865254713
319	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.023092002385393464
320	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01764910823048238
321	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012206214075571301
322	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02853489654030454
323	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.022598130099505575
324	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
325	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02391855586525471
326	0	1.0	0101010011011110000011010101011001010100110111100000010101010110	0.96875	0.021771576619644323
327	0	1.0	0101010001011110000011010101011001010100110111100000110101010110	0.96875	0.02985532230605368
328	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.027547151968528766
329	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.023918555865254713
330	0	1.0	0111010011011110000011010101011001010100110111100000110101010110	0.96875	0.017649108230482383
331	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026720598488667514
332	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021277704333756437
333	0	1.0	0101011011011110000011010101011001010100110111100000110101010110	0.96875	0.02966534237782572
334	0	1.0	0101010011011110000011010101011001010100110111100000110001010110	0.96875	0.038575641544096324
335	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02358587467128135
336	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
337	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02259813009950557
338	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02372857593702675
339	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.020783832047868548
340	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.010885788309822161
341	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012700086361459188
342	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019957278568007296
343	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019957278568007296
344	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015340937892957467
345	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021771576619644323
346	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01764910823048238
347	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021277704333756437
348	0	1.0	0101010011011010000011010101011001010100110111100000110101010110	0.96875	0.03200230155166407
349	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02754715196852877
350	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026720598488667514
351	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845353
352	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.025542873988663777
353	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01896953399623152
354	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01814298051637027
355	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012700086361459188
356	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
357	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02309200238539346
358	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.027214470774555403
359	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845353
360	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
361	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
362	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01764910823048238
363	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01764910823048238
364	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.027547151968528763
365	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845356
366	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.017649108230482383
367	0	1.0	0101010011011110000011010101011001010100110111100100110101010110	0.96875	0.021771576619644323
368	0	1.0	0111010011011110000011010101011001010100111111100010110101010110	0.90625	0.037749088064235076
369	0	1.0	0001010011011110000011010101011001110100110111100000110101010110	0.9375	0.0352509377984822
370	0	1.0	0101010011011110000011010101011001010100110111100000110101010100	0.96875	0.03117574807180282
371	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.023871277202772146
372	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
373	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
374	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01764910823048238
375	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
376	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01814298051637027
377	0	1.0	0101010001011110000011010101011001010100110111100000110101010110	0.96875	0.02902876882619243
378	0	1.0	0101010011011110000011011101011011010100110111100000110101010110	0.9375	0.027214470774555403
379	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.025400172722918377
380	0	1.0	0101010011011110000011010101011001010100110110100000110101010110	0.96875	0.029361450020165797
381	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02573285391689174
382	0	1.0	0101010011011110000011010100011001010100110111100000110101010111	0.9375	0.043381962147374116
383	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.031669620357690706
384	0	1.0	0101010011011110000011010101011001010100110111100000110101010100	0.96875	0.013336659913092477
385	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845353
386	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
387	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012206214075571301
388	0	1.0	0101010011011110000011000101011001010100110111100000110101010110	0.96875	0.01896953399623152
389	0	1.0	0101010011011110000001010101011001010100110111100000110101010110	0.96875	0.016328682464733242
390	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01814298051637027
391	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019463406282119407
392	0	1.0	0101010011011110000011011101011001010100110111100000110101010110	0.96875	0.02028995976198066
393	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014514384413096215
394	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.009071490258185134
395	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845353
396	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021277704333756434
397	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.018779554068003558
398	0	1.0	0101000011011110000011010101011001010100110111100000110101010110	0.96875	0.014514384413096215
399	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
400	0	1.0	0101010011011110000011010101011001000100110111100000110101010110	0.96875	0.029361450020165793
401	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01946340628211941
402	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03593479001259805
403	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.027547151968528763
404	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015150957964729504
405	0	1.0	0101010011011110000011010101011001010100110111100000100101010110	0.96875	0.01764910823048238
406	0	1.0	0101011011011110000011010101011001010100110111100000110101010110	0.96875	0.02309200238539346
407	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026720598488667518
408	0	1.0	0101010011111110000011010101011001010100110111100000110101010110	0.96875	0.019957278568007296
409	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.028041024254416656
410	0	1.0	0101010011011110000011010101011001010100110110100000110101010110	0.96875	0.023918555865254713
411	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.030349194591941568
412	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02309200238539346
413	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02259813009950557
414	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019957278568007296
415	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.016328682464733242
416	0	1.0	0100010011011110000011010101011001010100110111100000110101010110	0.96875	0.023918555865254713
417	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026720598488667518
418	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019957278568007296
419	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012700086361459188
420	0	1.0	0101010011011110000011000101011001010100110111100000110101010110	0.96875	0.016328682464733242
421	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.020099979833752696
422	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02573285391689174
423	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014514384413096215
424	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019463406282119407
425	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012206214075571301
426	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02323470365113886
427	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.032306193909323995
428	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.03642866229848594
429	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01814298051637027
430	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01946340628211941
431	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021277704333756434
432	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.025400172722918377
433	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
434	0	1.0	0101010011011110000011010101011101010100110111100000110101010110	0.96875	0.021277704333756434
435	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.031669620357690706
436	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.017155235944594494
437	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.038385661615868365
438	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02853489654030454
439	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01764910823048238
440	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014514384413096215
441	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021771576619644323
442	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.024412428151142602
443	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.028041024254416652
444	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.015834810178845353
445	0	1.0	0101010011011110000011010101011001010100110101100000110101010110	0.96875	0.018779554068003558
446	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.022408150171277612
447	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014514384413096215
448	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014020512127208328
449	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01946340628211941
450	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.010885788309822161
451	0	1.0	0101010011011110000011010101011001010100110111000000110101010110	0.96875	0.01814298051637027
452	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02309200238539346
453	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019957278568007296
454	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019463406282119407
455	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.010885788309822161
456	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.010885788309822161
457	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02309200238539346
458	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.030349194591941568
459	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02853489654030454
460	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.021771576619644323
461	0	1.0	0001010011011110000011010101011001010100110111100000110101010110	0.96875	0.026720598488667514
462	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019463406282119407
463	0	1.0	0001010011011110000011010101011001010100110111100000110101010110	0.96875	0.03906951382998421
464	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.020099979833752696
465	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.024906300437030487
466	0	1.0	0101010011011110000011010101011001010100110101100000110101010111	0.9375	0.029855322306053683
467	0	1.0	0101010011010110000011010101011001010100110111100000110101010110	0.96875	0.028041024254416652
468	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02358587467128135
469	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012700086361459188
470	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.010885788309822161
471	0	1.0	0101010011011110000011010101011001110100110111100000110101010110	0.96875	0.01814298051637027
472	0	1.0	0101000011011110000011010101011001010100110111101000110101010110	0.9375	0.01896953399623152
473	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02490630043703049
474	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01814298051637027
475	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02309200238539346
476	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.029855322306053683
477	0	1.0	0101010011011110000011010101011001010100100111100000110101010111	0.9375	0.021277704333756434
478	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026226726202779625
479	0	1.0	0101010011011110000011010101011001011100110111100000110101010110	0.96875	0.030188003500027046
480	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.024906300437030487
481	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019957278568007296
482	0	1.0	0101010011011100000011010101001001010100110111100000110101010110	0.9375	0.029855322306053683
483	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02358587467128135
484	0	1.0	0101010011011110000011000101011001010100110111100000110101010110	0.96875	0.021277704333756437
485	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02309200238539346
486	0	1.0	0101010011011110000011010101011001010100110111100000110101110110	0.96875	0.028183725520162052
487	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.026226726202779625
488	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.014514384413096215
489	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.029361450020165793
490	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.020593852119640585
491	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.027214470774555403
492	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.02358587467128135
493	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.012206214075571301
494	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019463406282119407
495	0	1.0	0101010011011110000011010101011001010100110111100010110101010110	0.96875	0.02490630043703049
496	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.030843066877829457
497	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.01764910823048238
498	0	1.0	0101010011011110000011010101011001010100110111100000100101010110	0.96875	0.016328682464733242
499	0	1.0	0101010011011110000011010101011001010100110111100000110101010110	1.0	0.019957278568007296
