generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02636942746852503
315	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03480434417507687
316	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.012700086361459188
317	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.026720598488667514
318	0	1.0	0111011011010111010001110001100001010110110101110100011100011000	0.96875	0.023918555865254713
319	0	1.0	0101011011010111010001110001100001010110110101110100011100001000	0.96875	0.03362661967507313
320	0	1.0	0101011011010111010001111001100001010110110101110100011100011000	0.96875	0.04053264086147875
321	0	1.0	0101011011010111010001110001100001010110111101110100011100011000	0.96875	0.032306193909323995
322	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.022015088404727812
323	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.020099979833752696
324	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01896953399623152
325	0	1.0	0101011011010111010001110101100001010110110101110100011100011000	0.96875	0.03230619390932399
326	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.017649108230482383
327	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.024906300437030487
328	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03412049196096102
329	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02867759780604994
330	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.029361450020165793
331	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01764910823048238
332	0	1.0	0101011011010111010001110001100001010110110101110100111100011000	0.96875	0.010885788309822161
333	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.016965256016366528
334	0	1.0	0101011011010111010001110001100001010110110101110100111100011000	0.96875	0.01978454170398706
335	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.025049001702775884
336	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.040199959667505385
337	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.029682585442033442
338	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.021277704333756434
339	0	1.0	0101011011010111010001110001100001010110110101111100011100011000	0.96875	0.02358587467128135
340	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.031669620357690706
341	0	1.0	0101011011010111010001110001100001010110110111110100011100011000	0.96875	0.03166962035769071
342	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.017155235944594494
343	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.020099979833752696
344	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.015787531516362793
345	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01896953399623152
346	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.012206214075571301
347	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.014020512127208328
348	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.015834810178845356
349	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02259813009950557
350	0	1.0	0101011011010111011001110001100001010110110101110100011100111000	0.9375	0.02309200238539346
351	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.019957278568007296
352	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.014514384413096215
353	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.015834810178845353
354	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01896953399623152
355	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.012700086361459188
356	0	1.0	0101011011010111010001110001100001010110010101110100011100011000	0.96875	0.02309200238539346
357	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.021771576619644323
358	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.020783832047868545
359	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.016328682464733242
360	0	1.0	0101011011010110010001110001100001010110110101110100011100011000	0.96875	0.014514384413096215
361	0	1.0	0101011011010111010001110001100001010110110101111100011100011000	0.96875	0.021277704333756434
362	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.04024723832998796
363	0	1.0	0101011011010111010001110001100001110110110101110100011100011000	0.96875	0.052680030502461776
364	0	1.0	0101011011010111010001110001100001010110110101110000011100011000	0.96875	0.044987790444614054
365	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.015834810178845356
366	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.012206214075571301
367	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.015834810178845356
368	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.009071490258185134
369	0	1.0	0101011011010111010001110001100001010110110101110100111100011000	0.96875	0.017649108230482383
370	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.021277704333756437
371	0	1.0	0101011011010111010001110001100001010110010101110100011100011000	0.96875	0.029361450020165793
372	0	1.0	0101011011010111010001110001110001010110110101110100011100011000	0.96875	0.02853489654030454
373	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03117574807180282
374	0	1.0	0101011011010111010001110001100001010110110101110100111100011000	0.96875	0.019957278568007296
375	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03412049196096102
376	0	1.0	0101011011010111010001110001000001010110110100110100011100011000	0.9375	0.023918555865254716
377	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.043875834433262005
378	0	1.0	0101011111010111010001110001100011010110110101110100011100011000	0.9375	0.04024723832998795
379	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.027547151968528766
380	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.022598130099505575
381	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.022598130099505575
382	0	1.0	0101011011010111010001110001100001010110110111110101011100011000	0.9375	0.032990046123439844
383	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.030491895857686968
384	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.028041024254416652
385	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02259813009950557
386	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.021914277885389723
387	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02799374559193409
388	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.0244124281511426
389	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.024906300437030487
390	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02490630043703049
391	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01896953399623152
392	0	1.0	0101011011010111010001110001101001010110110101110100011100011000	0.96875	0.020783832047868545
393	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.028041024254416656
394	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03513702536905024
395	0	1.0	0101011011010111010001110001100001010110111101110100011100011000	0.96875	0.03117574807180282
396	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.028867577734277908
397	0	1.0	0101011011010111010001110001100001010111110101110100011100011000	0.96875	0.025238981631003854
398	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.025542873988663777
399	0	1.0	0101011011010111010001110001100001010110110101110100011100011100	0.96875	0.02867759780604994
400	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.019463406282119407
401	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.024412428151142602
402	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.021771576619644323
403	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.015340937892957467
404	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.015340937892957467
405	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01764910823048238
406	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.017649108230482383
407	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.010885788309822161
408	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.014514384413096215
409	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.014020512127208328
410	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01946340628211941
411	0	1.0	0100011011010111010001110001100001010110110101110100011100011000	0.96875	0.021771576619644323
412	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.021420405599501834
413	0	1.0	0101011011010111010001110001000001010110110101110100011100011000	0.96875	0.026226726202779625
414	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.012700086361459188
415	0	1.0	0101011011010111010000110001100001010110110101110100011100011000	0.96875	0.01814298051637027
416	0	1.0	0101011011010111010000110001100001010110110101110100011100011000	0.96875	0.024555129416888002
417	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.024412428151142602
418	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01896953399623152
419	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.019463406282119407
420	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.014020512127208328
421	0	1.0	0101011011010111010001110001100001010110110101110100011100111000	0.96875	0.033930512032733055
422	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.022598130099505575
423	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02372857593702675
424	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.010391916023934274
425	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.012206214075571301
426	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01896953399623152
427	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.022598130099505575
428	0	1.0	0101011011010111010001110011100001010110110101110100011100011000	0.96875	0.01946340628211941
429	0	1.0	0101011011010111010001110001100101010110110101110100011100011000	0.96875	0.021771576619644323
430	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.032496173837551955
431	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.029808043643571116
432	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03838566161586837
433	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03693977764858155
434	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.029808043643571116
435	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02573285391689174
436	0	1.0	0101011011010111010001111001100001010110110101110100011100011000	0.96875	0.021277704333756437
437	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.040836533219138674
438	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.040199959667505385
439	0	1.0	0101011011010111010001110001110001010110110101110100011100011000	0.96875	0.033436639746845166
440	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.029504151285911193
441	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.019463406282119407
442	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01814298051637027
443	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.028041024254416652
444	0	1.0	0101011011010111010011110001100001010110110101110100011100011000	0.96875	0.023918555865254716
445	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02259813009950557
446	0	1.0	0101011011010111010001111001100001010110110101110100011100011000	0.96875	0.021277704333756434
447	0	1.0	0101011011010111010001110001100001010110110101110100001100011000	0.96875	0.03362661967507313
448	0	1.0	1101011011000111010001110001100001010110110101110100011100011000	0.9375	0.032800066195211884
449	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.017155235944594494
450	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01152236186145545
451	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01715523594459449
452	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02358587467128135
453	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02785104432618869
454	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03244889517506939
455	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.04152038543325452
456	0	1.0	0101011011010111010001110001100001010110110101110100011100011001	0.96875	0.043875834433262005
457	0	1.0	0101011011010111010101110001100001010110110101110100011100011000	0.96875	0.044369706719149894
458	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.020783832047868548
459	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.019463406282119407
460	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.01946340628211941
461	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.019713593997756525
462	0	1.0	0101011011010111010001110001100001010110110101010100011100011000	0.96875	0.025156488152667605
463	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.0351082365327368
464	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.028041024254416656
465	0	1.0	0101011011010110010001110001100001010110110101110100011100011000	0.96875	0.02622672620277963
466	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03299004612343985
467	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03445317315493438
468	0	1.0	0101011011010011010001110001100001010110110101110100011100011000	0.96875	0.027214470774555403
469	0	1.0	0101011011010111010101110001100001010100110101110110011100011000	0.90625	0.03520365913599963
470	0	1.0	0101001011010111010001110001100001010110110101110100011100011000	0.96875	0.029682585442033442
471	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.026179447540297062
472	0	1.0	0101011011010111010001110001101001010110110101110100011100011000	0.96875	0.02423969128712236
473	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.032990046123439844
474	0	1.0	0101111011010111010001100001100001010110110101110100011100011000	0.9375	0.029361450020165793
475	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03529821646096477
476	0	1.0	0101011011010111010101110001100001010110110101110100011100011000	0.96875	0.03068187578591493
477	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.021277704333756434
478	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03725521577834719
479	0	1.0	0101011011010111010001110001110001010110110101110100011100011000	0.96875	0.026369427468525025
480	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02917147009193783
481	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.023424683579366824
482	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.039069513829984207
483	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03059270637702506
484	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.02382938645636484
485	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03230619390932399
486	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03017645772792133
487	0	1.0	0101011011010111010001110001100001010110110101110100010100011000	0.96875	0.026720598488667514
488	0	1.0	0101011001010111010001110001100001010110110101110100011100011000	0.96875	0.036124769940826015
489	0	1.0	0101011011010111010001110001100001010110111101110100011100011000	0.96875	0.021277704333756434
490	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.021277704333756434
491	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.030349194591941568
492	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.020783832047868545
493	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.017649108230482383
494	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03593479001259805
495	0	1.0	0101011011010111000001110001100001010110110101110100011100011000	0.96875	0.028041024254416652
496	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.022598130099505575
497	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.014514384413096215
498	0	1.0	0101011011010111010001100001100001010110110101110100011100011000	0.96875	0.02573285391689174
499	0	1.0	0101011011010111010001110001100001010110110101110100011100011000	1.0	0.03563089765493812
